http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T19:03:00,2019-06-29T19:03:00,126,
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T19:07:00,2019-06-29T19:07:00,126,126
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T19:10:00,2019-06-29T19:10:00,60,56
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T19:20:00,2019-06-29T19:20:00,34,34
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T19:23:00,2019-06-29T19:23:00,,43
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T19:03:00,2019-06-30T19:03:00,52,
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T19:07:00,2019-06-30T19:07:00,52,52
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T19:10:00,2019-06-30T19:10:00,29,4
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T19:20:00,2019-06-30T19:20:00,-27,-27
http://irail.be/vehicle/IC6619,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T19:23:00,2019-06-30T19:23:00,,-9
