http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895208,L,2019-05-02T20:52:00,2019-05-02T20:52:00,81,
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895422,L,2019-05-02T20:56:00,2019-05-02T20:56:00,81,81
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895430,L,2019-05-02T20:59:00,2019-05-02T20:59:00,47,47
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895448,L,2019-05-02T21:01:00,2019-05-02T21:01:00,40,37
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895455,L,2019-05-02T21:04:00,2019-05-02T21:03:00,23,40
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895877,L,2019-05-02T21:08:00,2019-05-02T21:08:00,68,55
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895869,L,2019-05-02T21:11:00,2019-05-02T21:11:00,68,68
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895851,L,2019-05-02T21:14:00,2019-05-02T21:14:00,68,68
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895802,L,2019-05-02T21:20:00,2019-05-02T21:17:00,9,68
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895836,L,2019-05-02T21:22:00,2019-05-02T21:22:00,23,23
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008814001,L,2019-05-02T21:40:00,2019-05-02T21:35:00,53,54
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008813037,L,2019-05-02T21:42:00,2019-05-02T21:42:00,96,96
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008813003,L,2019-05-02T21:44:00,2019-05-02T21:43:00,149,162
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008813045,L,2019-05-02T21:46:00,2019-05-02T21:46:00,124,124
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812005,L,2019-05-02T21:50:00,2019-05-02T21:48:00,71,109
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812021,L,2019-05-02T21:55:00,2019-05-02T21:54:00,0,34
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812047,L,2019-05-02T21:58:00,2019-05-02T21:57:00,11,-11
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812062,L,2019-05-02T22:02:00,2019-05-02T22:02:00,29,4
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812070,L,2019-05-02T22:08:00,2019-05-02T22:07:00,8,2
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812112,L,2019-05-02T22:11:00,2019-05-02T22:11:00,35,-1
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812120,L,2019-05-02T22:15:00,2019-05-02T22:14:00,10,32
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812146,L,2019-05-02T22:19:00,2019-05-02T22:18:00,2,6
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812153,L,2019-05-02T22:23:00,2019-05-02T22:23:00,-37,-71
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008812161,L,2019-05-02T22:26:00,2019-05-02T22:26:00,-12,-48
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008893443,L,2019-05-02T22:29:00,2019-05-02T22:29:00,-12,-12
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008893401,L,2019-05-02T22:32:00,2019-05-02T22:32:00,,-38
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895208,L,2019-03-26T20:52:00,2019-03-26T20:52:00,9,
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895422,L,2019-03-26T20:56:00,2019-03-26T20:56:00,9,9
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895430,L,2019-03-26T20:59:00,2019-03-26T20:59:00,-2,-6
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895448,L,2019-03-26T21:01:00,2019-03-26T21:01:00,12,-2
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895455,L,2019-03-26T21:04:00,2019-03-26T21:03:00,5,12
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895877,L,2019-03-26T21:08:00,2019-03-26T21:08:00,32,5
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895869,L,2019-03-26T21:11:00,2019-03-26T21:11:00,32,32
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895851,L,2019-03-26T21:14:00,2019-03-26T21:14:00,32,32
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895802,L,2019-03-26T21:20:00,2019-03-26T21:17:00,10,32
http://irail.be/vehicle/L2270,http://irail.be/stations/NMBS/008895836,L,2019-03-26T21:22:00,2019-03-26T21:22:00,-3,-3
