http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-05-02T15:54:00,2019-05-02T15:54:00,4,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-05-02T15:59:00,2019-05-02T15:58:00,49,49
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-05-02T16:05:00,2019-05-02T16:05:00,38,38
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-05-02T16:09:00,2019-05-02T16:08:00,-23,21
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-05-02T16:12:00,2019-05-02T16:12:00,49,-23
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-05-02T16:15:00,2019-05-02T16:15:00,49,49
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-05-02T16:23:00,2019-05-02T16:20:00,-8,28
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-05-02T16:29:00,2019-05-02T16:27:00,16,-15
http://irail.be/vehicle/L4265,NO-URI,L,2019-05-02T16:31:00,2019-05-02T16:31:00,25,25
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2019-05-02T16:51:00,2019-05-02T16:37:00,14,6
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2019-05-02T16:55:00,2019-05-02T16:55:00,33,14
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2019-05-02T16:59:00,2019-05-02T16:59:00,33,33
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2019-05-02T17:03:00,2019-05-02T17:03:00,33,33
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2019-05-02T17:06:00,2019-05-02T17:06:00,,31
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-03-26T15:54:00,2019-03-26T15:54:00,46,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-03-26T15:59:00,2019-03-26T15:58:00,42,42
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-03-26T16:05:00,2019-03-26T16:05:00,29,29
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-03-26T16:09:00,2019-03-26T16:08:00,-2,16
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-03-26T16:12:00,2019-03-26T16:12:00,65,-2
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-03-26T16:15:00,2019-03-26T16:15:00,65,65
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-03-26T16:23:00,2019-03-26T16:20:00,34,40
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-03-26T16:29:00,2019-03-26T16:27:00,35,55
http://irail.be/vehicle/L4265,NO-URI,L,2019-03-26T16:31:00,2019-03-26T16:31:00,48,48
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2019-03-26T16:51:00,2019-03-26T16:37:00,27,72
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2019-03-26T16:55:00,2019-03-26T16:55:00,27,27
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2019-03-26T16:59:00,2019-03-26T16:59:00,11,11
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2019-03-26T17:03:00,2019-03-26T17:03:00,11,11
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2019-03-26T17:06:00,2019-03-26T17:06:00,,31
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-02-22T15:54:00,2019-02-22T15:54:00,22,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-02-22T15:59:00,2019-02-22T15:58:00,9,9
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-02-22T16:05:00,2019-02-22T16:05:00,-31,-31
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-02-22T16:09:00,2019-02-22T16:08:00,-107,-49
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-02-22T16:12:00,2019-02-22T16:12:00,-61,-107
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-02-22T16:15:00,2019-02-22T16:15:00,-61,-61
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-02-22T16:23:00,2019-02-22T16:20:00,-11,-96
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-02-22T16:29:00,2019-02-22T16:27:00,-32,-1
http://irail.be/vehicle/L4265,NO-URI,L,2019-02-22T16:31:00,2019-02-22T16:31:00,-33,-33
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2019-02-22T16:51:00,2019-02-22T16:37:00,19,-66
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2019-02-22T16:55:00,2019-02-22T16:55:00,19,19
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2019-02-22T16:59:00,2019-02-22T16:59:00,19,19
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2019-02-22T17:03:00,2019-02-22T17:03:00,19,19
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2019-02-22T17:06:00,2019-02-22T17:06:00,,13
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-02-20T15:54:00,2019-02-20T15:54:00,17,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-02-20T15:59:00,2019-02-20T15:58:00,33,33
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-02-20T16:05:00,2019-02-20T16:05:00,10,10
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-02-20T16:09:00,2019-02-20T16:08:00,-20,-7
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-02-20T16:12:00,2019-02-20T16:12:00,11,-20
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-02-20T16:15:00,2019-02-20T16:15:00,11,11
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-02-20T16:23:00,2019-02-20T16:20:00,-6,-21
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-02-20T16:29:00,2019-02-20T16:27:00,18,53
http://irail.be/vehicle/L4265,NO-URI,L,2019-02-20T16:31:00,2019-02-20T16:31:00,31,31
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2019-02-20T16:51:00,2019-02-20T16:37:00,4,18
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2019-02-20T16:55:00,2019-02-20T16:55:00,4,4
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2019-02-20T16:59:00,2019-02-20T16:59:00,-1,-1
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2019-02-20T17:03:00,2019-02-20T17:03:00,-1,-1
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2019-02-20T17:06:00,2019-02-20T17:06:00,,7
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-01-13T15:52:00,2019-01-13T15:52:00,26,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-01-13T15:57:00,2019-01-13T15:56:00,16,16
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-01-13T16:03:00,2019-01-13T16:03:00,13,13
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-01-13T16:07:00,2019-01-13T16:06:00,-16,4
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-01-13T16:10:00,2019-01-13T16:10:00,-7,-16
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-01-13T16:13:00,2019-01-13T16:13:00,-7,-7
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-01-13T16:22:00,2019-01-13T16:18:00,-10,-41
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-01-13T16:26:00,2019-01-13T16:26:00,,57
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-01-09T15:54:00,2019-01-09T15:54:00,114,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-01-09T15:59:00,2019-01-09T15:58:00,84,84
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-01-09T16:05:00,2019-01-09T16:05:00,39,39
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-01-09T16:09:00,2019-01-09T16:08:00,-18,22
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-01-09T16:12:00,2019-01-09T16:12:00,-13,-18
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-01-09T16:15:00,2019-01-09T16:15:00,-13,-13
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-01-09T16:23:00,2019-01-09T16:20:00,-19,-43
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-01-09T16:29:00,2019-01-09T16:27:00,13,16
http://irail.be/vehicle/L4265,NO-URI,L,2019-01-09T16:31:00,2019-01-09T16:31:00,23,23
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2019-01-09T16:51:00,2019-01-09T16:37:00,-7,10
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2019-01-09T16:55:00,2019-01-09T16:55:00,-7,-7
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2019-01-09T16:59:00,2019-01-09T16:59:00,-35,-35
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2019-01-09T17:03:00,2019-01-09T17:03:00,-35,-35
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2019-01-09T17:06:00,2019-01-09T17:06:00,,-34
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-03-04T15:54:00,2019-03-04T15:54:00,78,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-03-04T15:59:00,2019-03-04T15:58:00,324,324
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-03-04T16:05:00,2019-03-04T16:05:00,306,306
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-03-04T16:09:00,2019-03-04T16:08:00,249,293
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-03-04T16:12:00,2019-03-04T16:12:00,323,249
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-03-04T16:15:00,2019-03-04T16:15:00,323,323
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-03-04T16:20:00,2019-03-04T16:20:00,,309
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-03-07T15:54:00,2019-03-07T15:54:00,147,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-03-07T15:59:00,2019-03-07T15:58:00,138,138
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-03-07T16:05:00,2019-03-07T16:05:00,145,145
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-03-07T16:09:00,2019-03-07T16:08:00,71,131
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-03-07T16:12:00,2019-03-07T16:12:00,117,71
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-03-07T16:15:00,2019-03-07T16:15:00,117,117
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-03-07T16:20:00,2019-03-07T16:20:00,,114
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-03-06T15:54:00,2019-03-06T15:54:00,14,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-03-06T15:59:00,2019-03-06T15:58:00,41,41
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-03-06T16:05:00,2019-03-06T16:05:00,19,19
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-03-06T16:09:00,2019-03-06T16:08:00,-37,1
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-03-06T16:12:00,2019-03-06T16:12:00,-6,-37
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-03-06T16:15:00,2019-03-06T16:15:00,-6,-6
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-03-06T16:20:00,2019-03-06T16:20:00,,-15
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-02-14T15:54:00,2019-02-14T15:54:00,4,
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871100,L,2019-02-14T15:59:00,2019-02-14T15:58:00,15,15
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871514,L,2019-02-14T16:05:00,2019-02-14T16:05:00,21,21
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871415,L,2019-02-14T16:09:00,2019-02-14T16:08:00,-24,13
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882248,L,2019-02-14T16:12:00,2019-02-14T16:12:00,30,-24
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882230,L,2019-02-14T16:15:00,2019-02-14T16:15:00,30,30
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882206,L,2019-02-14T16:23:00,2019-02-14T16:20:00,-17,8
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882107,L,2019-02-14T16:29:00,2019-02-14T16:27:00,28,31
http://irail.be/vehicle/L4265,NO-URI,L,2019-02-14T16:31:00,2019-02-14T16:31:00,37,37
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008882701,L,2019-02-14T16:51:00,2019-02-14T16:37:00,23,39
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871381,L,2019-02-14T16:55:00,2019-02-14T16:55:00,23,23
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871373,L,2019-02-14T16:59:00,2019-02-14T16:59:00,19,19
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871365,L,2019-02-14T17:03:00,2019-02-14T17:03:00,19,19
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008871308,L,2019-02-14T17:06:00,2019-02-14T17:06:00,,26
http://irail.be/vehicle/L4265,http://irail.be/stations/NMBS/008872009,L,2019-04-29T15:54:00,2019-04-29T15:54:00,27,
