http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008872009,L,2019-03-16T20:48:00,2019-03-16T20:48:00,11,
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871100,L,2019-03-16T20:53:00,2019-03-16T20:52:00,49,49
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871514,L,2019-03-16T20:59:00,2019-03-16T20:59:00,23,23
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871415,L,2019-03-16T21:03:00,2019-03-16T21:02:00,-20,13
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008882248,L,2019-03-16T21:06:00,2019-03-16T21:06:00,4,-20
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008882230,L,2019-03-16T21:09:00,2019-03-16T21:09:00,4,4
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008882206,L,2019-03-16T21:14:00,2019-03-16T21:14:00,,-28
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008872009,L,2019-02-24T20:48:00,2019-02-24T20:48:00,58,
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871100,L,2019-02-24T20:53:00,2019-02-24T20:52:00,87,87
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871514,L,2019-02-24T20:59:00,2019-02-24T20:59:00,42,42
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871415,L,2019-02-24T21:03:00,2019-02-24T21:02:00,3,35
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008882248,L,2019-02-24T21:06:00,2019-02-24T21:06:00,57,3
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008882230,L,2019-02-24T21:09:00,2019-02-24T21:09:00,57,57
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008882206,L,2019-02-24T21:14:00,2019-02-24T21:14:00,,41
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008872009,L,2019-03-17T20:48:00,2019-03-17T20:48:00,105,
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871100,L,2019-03-17T20:53:00,2019-03-17T20:52:00,110,110
http://irail.be/vehicle/L4270,http://irail.be/stations/NMBS/008871514,L,2019-03-17T20:59:00,2019-03-17T20:59:00,81,81
