http://irail.be/vehicle/P8901,NO-URI,P,2019-05-02T15:44:00,2019-05-02T15:44:00,73,
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008811007,P,2019-05-02T15:56:00,2019-05-02T15:51:00,0,124
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:04:00,2019-05-02T16:01:00,0,15
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:06:00,2019-05-02T16:06:00,22,22
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:09:00,2019-05-02T16:08:00,51,13
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:11:00,2019-05-02T16:11:00,51,51
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:15:00,2019-05-02T16:13:00,92,60
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895836,P,2019-05-02T16:28:00,2019-05-02T16:28:00,131,131
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895802,P,2019-05-02T16:33:00,2019-05-02T16:30:00,40,126
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895851,P,2019-05-02T16:36:00,2019-05-02T16:36:00,40,40
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895869,P,2019-05-02T16:37:00,2019-05-02T16:37:00,9,9
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895877,P,2019-05-02T16:39:00,2019-05-02T16:39:00,9,9
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895455,P,2019-05-02T16:43:00,2019-05-02T16:42:00,190,144
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895448,P,2019-05-02T16:45:00,2019-05-02T16:45:00,190,190
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895430,P,2019-05-02T16:46:00,2019-05-02T16:46:00,167,167
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895422,P,2019-05-02T16:47:00,2019-05-02T16:47:00,146,146
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895208,P,2019-05-02T16:53:00,2019-05-02T16:50:00,73,145
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008895232,P,2019-05-02T16:58:00,2019-05-02T16:58:00,69,69
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008892692,P,2019-05-02T17:00:00,2019-05-02T17:00:00,12,12
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008892601,P,2019-05-02T17:08:00,2019-05-02T17:05:00,-9,-3
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008892734,P,2019-05-02T17:14:00,2019-05-02T17:14:00,-9,-9
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008896230,P,2019-05-02T17:19:00,2019-05-02T17:19:00,-59,-59
http://irail.be/vehicle/P8901,http://irail.be/stations/NMBS/008896008,P,2019-05-02T17:25:00,2019-05-02T17:25:00,,182
http://irail.be/vehicle/P8901,NO-URI,P,2019-03-26T15:44:00,2019-03-26T15:44:00,-56,
