http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008893401,L,2019-05-02T05:28:00,2019-05-02T05:28:00,5,
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008893443,L,2019-05-02T05:31:00,2019-05-02T05:31:00,12,-20
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812161,L,2019-05-02T05:33:00,2019-05-02T05:33:00,39,12
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812153,L,2019-05-02T05:36:00,2019-05-02T05:36:00,39,13
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812146,L,2019-05-02T05:40:00,2019-05-02T05:39:00,22,39
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812120,L,2019-05-02T05:45:00,2019-05-02T05:44:00,-2,20
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812112,L,2019-05-02T05:48:00,2019-05-02T05:48:00,31,-4
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812070,L,2019-05-02T05:52:00,2019-05-02T05:51:00,27,44
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812062,L,2019-05-02T05:58:00,2019-05-02T05:57:00,-16,27
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812047,L,2019-05-02T06:03:00,2019-05-02T06:02:00,34,-25
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812021,L,2019-05-02T06:06:00,2019-05-02T06:05:00,22,22
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812005,L,2019-05-02T06:12:00,2019-05-02T06:10:00,-11,-9
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:14:00,2019-05-02T06:14:00,-15,-15
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:16:00,2019-05-02T06:15:00,5,11
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008813037,L,2019-05-02T06:17:00,2019-05-02T06:17:00,5,5
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:25:00,2019-05-02T06:20:00,10,-2
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895836,L,2019-05-02T06:38:00,2019-05-02T06:38:00,-54,-54
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895802,L,2019-05-02T06:43:00,2019-05-02T06:40:00,61,-40
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895851,L,2019-05-02T06:46:00,2019-05-02T06:46:00,61,61
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895869,L,2019-05-02T06:49:00,2019-05-02T06:49:00,29,29
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895877,L,2019-05-02T06:52:00,2019-05-02T06:52:00,61,29
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895455,L,2019-05-02T06:57:00,2019-05-02T06:56:00,55,61
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895448,L,2019-05-02T06:59:00,2019-05-02T06:59:00,61,55
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895430,L,2019-05-02T07:01:00,2019-05-02T07:01:00,61,61
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895422,L,2019-05-02T07:04:00,2019-05-02T07:04:00,45,45
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008895208,L,2019-05-02T07:08:00,2019-05-02T07:08:00,,24
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008893401,L,2019-03-26T05:28:00,2019-03-26T05:28:00,-8,
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008893443,L,2019-03-26T05:31:00,2019-03-26T05:31:00,16,-20
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812161,L,2019-03-26T05:33:00,2019-03-26T05:33:00,37,16
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812153,L,2019-03-26T05:36:00,2019-03-26T05:36:00,34,13
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812146,L,2019-03-26T05:40:00,2019-03-26T05:39:00,3,34
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812120,L,2019-03-26T05:45:00,2019-03-26T05:44:00,-71,-40
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812112,L,2019-03-26T05:48:00,2019-03-26T05:48:00,-64,-79
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812070,L,2019-03-26T05:52:00,2019-03-26T05:51:00,-19,-66
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812062,L,2019-03-26T05:58:00,2019-03-26T05:57:00,-25,-26
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812047,L,2019-03-26T06:03:00,2019-03-26T06:02:00,13,-34
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812021,L,2019-03-26T06:06:00,2019-03-26T06:05:00,28,28
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008812005,L,2019-03-26T06:12:00,2019-03-26T06:10:00,0,39
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008813045,L,2019-03-26T06:14:00,2019-03-26T06:14:00,5,5
http://irail.be/vehicle/L2277,http://irail.be/stations/NMBS/008813003,L,2019-03-26T06:16:00,2019-03-26T06:15:00,142,137
