http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-05-02T14:32:00,2019-05-02T14:32:00,27,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-05-02T14:39:00,2019-05-02T14:39:00,,43
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-03-26T14:32:00,2019-03-26T14:32:00,77,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-03-26T14:39:00,2019-03-26T14:39:00,,85
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-02-22T14:32:00,2019-02-22T14:32:00,48,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-02-22T14:39:00,2019-02-22T14:39:00,,598
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-02-20T14:32:00,2019-02-20T14:32:00,28,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-02-20T14:39:00,2019-02-20T14:39:00,,63
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-01-13T14:32:00,2019-01-13T14:32:00,38,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-01-13T14:39:00,2019-01-13T14:39:00,,104
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-01-09T14:32:00,2019-01-09T14:32:00,1,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-01-09T14:39:00,2019-01-09T14:39:00,,31
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-03-04T14:32:00,2019-03-04T14:32:00,29,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-03-04T14:39:00,2019-03-04T14:39:00,,53
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-03-07T14:32:00,2019-03-07T14:32:00,45,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-03-07T14:39:00,2019-03-07T14:39:00,,113
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-03-06T14:32:00,2019-03-06T14:32:00,14,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-03-06T14:39:00,2019-03-06T14:39:00,,64
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-02-14T14:32:00,2019-02-14T14:32:00,14,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2019-02-14T14:39:00,2019-02-14T14:39:00,,43
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2019-04-29T14:32:00,2019-04-29T14:32:00,27,
