http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,-4,
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,0,0
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:01:00,2019-05-02T14:00:00,-5,-21
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:03:00,2019-05-02T14:03:00,-34,-34
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:08:00,2019-05-02T14:05:00,57,-43
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,77,77
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T14:14:00,2019-05-02T14:14:00,59,59
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T14:18:00,2019-05-02T14:16:00,41,59
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T14:21:00,2019-05-02T14:21:00,41,41
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T14:22:00,2019-05-02T14:22:00,3,3
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T14:29:00,2019-05-02T14:27:00,-8,-17
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T14:34:00,2019-05-02T14:33:00,21,-8
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,2,2
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,2,2
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,4,4
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,1,1
http://irail.be/vehicle/IC3113,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:44:00,2019-05-02T14:43:00,-30,-5
