http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871308,L,2019-05-02T14:54:00,2019-05-02T14:54:00,-68,
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871365,L,2019-05-02T14:57:00,2019-05-02T14:57:00,-21,-68
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871373,L,2019-05-02T15:01:00,2019-05-02T15:01:00,-21,-21
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871381,L,2019-05-02T15:05:00,2019-05-02T15:05:00,-21,-21
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882701,L,2019-05-02T15:23:00,2019-05-02T15:09:00,28,-21
http://irail.be/vehicle/L4286,NO-URI,L,2019-05-02T15:29:00,2019-05-02T15:29:00,-6,-6
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882107,L,2019-05-02T15:33:00,2019-05-02T15:31:00,7,12
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882206,L,2019-05-02T15:40:00,2019-05-02T15:37:00,-3,-10
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882230,L,2019-05-02T15:45:00,2019-05-02T15:45:00,-20,-20
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882248,L,2019-05-02T15:48:00,2019-05-02T15:48:00,-20,-20
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871415,L,2019-05-02T15:52:00,2019-05-02T15:51:00,16,-20
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871514,L,2019-05-02T15:55:00,2019-05-02T15:55:00,-4,-4
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871100,L,2019-05-02T16:01:00,2019-05-02T16:00:00,7,-3
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008872009,L,2019-05-02T16:06:00,2019-05-02T16:06:00,,0
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871308,L,2019-03-26T14:54:00,2019-03-26T14:54:00,-59,
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871365,L,2019-03-26T14:57:00,2019-03-26T14:57:00,44,-59
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871373,L,2019-03-26T15:01:00,2019-03-26T15:01:00,44,44
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871381,L,2019-03-26T15:05:00,2019-03-26T15:05:00,44,44
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882701,L,2019-03-26T15:23:00,2019-03-26T15:09:00,56,44
http://irail.be/vehicle/L4286,NO-URI,L,2019-03-26T15:29:00,2019-03-26T15:29:00,36,36
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882107,L,2019-03-26T15:33:00,2019-03-26T15:31:00,70,45
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882206,L,2019-03-26T15:40:00,2019-03-26T15:37:00,9,92
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882230,L,2019-03-26T15:45:00,2019-03-26T15:45:00,34,34
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882248,L,2019-03-26T15:48:00,2019-03-26T15:48:00,34,34
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871415,L,2019-03-26T15:52:00,2019-03-26T15:51:00,105,34
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871514,L,2019-03-26T15:55:00,2019-03-26T15:55:00,118,118
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871100,L,2019-03-26T16:01:00,2019-03-26T16:00:00,103,119
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008872009,L,2019-03-26T16:06:00,2019-03-26T16:06:00,,90
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871308,L,2019-02-22T14:54:00,2019-02-22T14:54:00,-65,
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871365,L,2019-02-22T14:57:00,2019-02-22T14:57:00,-8,-65
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871373,L,2019-02-22T15:01:00,2019-02-22T15:01:00,-8,-8
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871381,L,2019-02-22T15:05:00,2019-02-22T15:05:00,-8,-8
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882701,L,2019-02-22T15:23:00,2019-02-22T15:09:00,27,-8
http://irail.be/vehicle/L4286,NO-URI,L,2019-02-22T15:29:00,2019-02-22T15:29:00,5,5
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882107,L,2019-02-22T15:33:00,2019-02-22T15:31:00,22,22
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882206,L,2019-02-22T15:40:00,2019-02-22T15:37:00,-1,28
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882230,L,2019-02-22T15:45:00,2019-02-22T15:45:00,-10,-10
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008882248,L,2019-02-22T15:48:00,2019-02-22T15:48:00,-10,-10
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871415,L,2019-02-22T15:52:00,2019-02-22T15:51:00,31,-10
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871514,L,2019-02-22T15:55:00,2019-02-22T15:55:00,21,21
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871100,L,2019-02-22T16:01:00,2019-02-22T16:00:00,20,18
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008872009,L,2019-02-22T16:06:00,2019-02-22T16:06:00,,33
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871308,L,2019-02-20T14:54:00,2019-02-20T14:54:00,-61,
http://irail.be/vehicle/L4286,http://irail.be/stations/NMBS/008871365,L,2019-02-20T14:57:00,2019-02-20T14:57:00,7,-61
