http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-13T22:13:00,2019-01-13T22:13:00,0,0
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-13T22:19:00,2019-01-13T22:19:00,,20
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-01T22:13:00,2019-01-01T22:13:00,-41,-41
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-01T22:19:00,2019-01-01T22:19:00,,-22
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-04-13T22:13:00,2019-04-13T22:13:00,-14,-14
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-04-13T22:19:00,2019-04-13T22:19:00,,-22
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-24T22:13:00,2019-03-24T22:13:00,-25,-25
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-24T22:19:00,2019-03-24T22:19:00,,6
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-16T22:13:00,2019-03-16T22:13:00,-22,-22
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-16T22:19:00,2019-03-16T22:19:00,,43
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-30T22:13:00,2019-03-30T22:13:00,468,468
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-30T22:19:00,2019-03-30T22:19:00,,460
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-05T22:13:00,2019-01-05T22:13:00,-42,-42
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-05T22:19:00,2019-01-05T22:19:00,,-41
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-10T22:13:00,2019-02-10T22:13:00,-36,-36
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-10T22:19:00,2019-02-10T22:19:00,,-3
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-04-06T22:13:00,2019-04-06T22:13:00,-36,-36
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-04-06T22:19:00,2019-04-06T22:19:00,,-20
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-20T22:13:00,2019-01-20T22:13:00,-20,-20
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-20T22:19:00,2019-01-20T22:19:00,,-7
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-04-28T22:13:00,2019-04-28T22:13:00,-26,-26
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-04-28T22:19:00,2019-04-28T22:19:00,,-51
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-02T22:13:00,2019-06-02T22:13:00,19,19
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-02T22:19:00,2019-06-02T22:19:00,,7
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-02T22:13:00,2019-02-02T22:13:00,-28,-28
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-02T22:19:00,2019-02-02T22:19:00,,45
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-23T22:13:00,2019-03-23T22:13:00,-25,-25
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-23T22:19:00,2019-03-23T22:19:00,,-8
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-09T22:13:00,2019-02-09T22:13:00,-153,-153
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-09T22:19:00,2019-02-09T22:19:00,,-124
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-24T22:13:00,2019-02-24T22:13:00,0,0
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-24T22:19:00,2019-02-24T22:19:00,,5
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-17T22:13:00,2019-02-17T22:13:00,-139,-139
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-17T22:19:00,2019-02-17T22:19:00,,-140
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-26T22:13:00,2019-01-26T22:13:00,3,3
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-26T22:19:00,2019-01-26T22:19:00,,10
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-04-07T22:29:45,2019-04-07T22:13:00,1369,1369
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-04-07T22:35:36,2019-04-07T22:35:36,,1360
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-17T22:13:00,2019-03-17T22:13:00,-35,-35
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-17T22:19:00,2019-03-17T22:19:00,,-16
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-09T22:13:00,2019-06-09T22:13:00,-21,-21
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-09T22:19:00,2019-06-09T22:19:00,,-82
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-31T22:13:00,2019-03-31T22:13:00,-92,-92
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-31T22:19:00,2019-03-31T22:19:00,,-81
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-23T22:13:00,2019-02-23T22:13:00,272,272
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-23T22:19:00,2019-02-23T22:19:00,,274
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-05-11T22:13:00,2019-05-11T22:13:00,-10,-10
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-05-11T22:19:00,2019-05-11T22:19:00,,-5
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-05-19T22:13:00,2019-05-19T22:13:00,-9,-9
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-05-19T22:19:00,2019-05-19T22:19:00,,-40
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-05-04T22:13:00,2019-05-04T22:13:00,6,6
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-05-04T22:19:00,2019-05-04T22:19:00,,22
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-04-27T22:13:00,2019-04-27T22:13:00,-57,-57
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-04-27T22:19:00,2019-04-27T22:19:00,,-94
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-02T22:13:00,2019-03-02T22:13:00,-1,-1
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-02T22:19:00,2019-03-02T22:19:00,,73
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-09T22:13:00,2019-03-09T22:13:00,-26,-26
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-09T22:19:00,2019-03-09T22:19:00,,1
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-04-20T22:13:00,2019-04-20T22:13:00,97,97
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-04-20T22:19:00,2019-04-20T22:19:00,,80
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-08T22:13:00,2019-06-08T22:13:00,-15,-15
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-08T22:19:00,2019-06-08T22:19:00,,-68
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-19T22:13:00,2019-01-19T22:13:00,-87,-87
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-19T22:19:00,2019-01-19T22:19:00,,-69
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-15T22:13:00,2019-06-15T22:13:00,10,10
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-15T22:19:00,2019-06-15T22:19:00,,-19
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-01-06T22:13:00,2019-01-06T22:13:00,-14,-14
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-01-06T22:19:00,2019-01-06T22:19:00,,-4
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-03-10T22:13:00,2019-03-10T22:13:00,139,139
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-03-10T22:19:00,2019-03-10T22:19:00,,208
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-29T22:13:00,2019-06-29T22:13:00,597,597
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-29T22:19:00,2019-06-29T22:19:00,,674
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-16T22:13:00,2019-02-16T22:13:00,-84,-84
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-16T22:19:00,2019-02-16T22:19:00,,-76
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-02-03T22:13:00,2019-02-03T22:13:00,-30,-30
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-02-03T22:19:00,2019-02-03T22:19:00,,118
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-23T22:13:00,2019-06-23T22:13:00,-109,-109
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-23T22:19:00,2019-06-23T22:19:00,,-136
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-06-01T22:13:00,2019-06-01T22:13:00,459,459
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-06-01T22:19:00,2019-06-01T22:19:00,,423
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844644,L,2019-05-30T22:13:00,2019-05-30T22:13:00,-24,-24
http://irail.be/vehicle/L5043,http://irail.be/stations/NMBS/008844503,L,2019-05-30T22:19:00,2019-05-30T22:19:00,,-28
