http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,125,
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,88,88
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,50,40
http://irail.be/vehicle/IC4432,NO-URI,IC,2019-05-02T11:25:00,2019-05-02T11:25:00,50,50
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,50,20
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T11:32:00,2019-05-02T11:31:00,50,50
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,-25,-44
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,38,-43
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,-2,-36
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,,15
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T11:08:00,2019-03-26T11:08:00,3,
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T11:18:00,2019-03-26T11:18:00,35,35
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T11:24:00,2019-03-26T11:24:00,38,14
http://irail.be/vehicle/IC4432,NO-URI,IC,2019-03-26T11:25:00,2019-03-26T11:25:00,38,38
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T11:28:00,2019-03-26T11:28:00,153,117
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T11:32:00,2019-03-26T11:31:00,153,153
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T11:37:00,2019-03-26T11:37:00,71,49
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T11:41:00,2019-03-26T11:41:00,165,86
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T11:48:00,2019-03-26T11:48:00,131,111
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T11:53:00,2019-03-26T11:53:00,,145
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T11:08:00,2019-02-22T11:08:00,86,
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T11:18:00,2019-02-22T11:18:00,36,36
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T11:24:00,2019-02-22T11:24:00,-18,-22
http://irail.be/vehicle/IC4432,NO-URI,IC,2019-02-22T11:25:00,2019-02-22T11:25:00,-18,-18
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T11:28:00,2019-02-22T11:28:00,67,47
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T11:32:00,2019-02-22T11:31:00,67,67
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T11:37:00,2019-02-22T11:37:00,-28,-73
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T11:41:00,2019-02-22T11:41:00,39,-30
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T11:48:00,2019-02-22T11:48:00,-21,-50
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T11:53:00,2019-02-22T11:53:00,,353
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T11:08:00,2019-02-20T11:08:00,9,
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T11:18:00,2019-02-20T11:18:00,83,83
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T11:24:00,2019-02-20T11:24:00,57,45
http://irail.be/vehicle/IC4432,NO-URI,IC,2019-02-20T11:25:00,2019-02-20T11:25:00,57,57
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T11:28:00,2019-02-20T11:28:00,139,117
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T11:32:00,2019-02-20T11:31:00,139,139
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832227,IC,2019-02-20T11:37:00,2019-02-20T11:37:00,17,3
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832003,IC,2019-02-20T11:41:00,2019-02-20T11:41:00,119,16
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832045,IC,2019-02-20T11:48:00,2019-02-20T11:48:00,70,42
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T11:53:00,2019-02-20T11:53:00,,100
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008831005,IC,2019-01-09T11:08:00,2019-01-09T11:08:00,65,
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832334,IC,2019-01-09T11:18:00,2019-01-09T11:18:00,88,88
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832250,IC,2019-01-09T11:24:00,2019-01-09T11:24:00,112,93
http://irail.be/vehicle/IC4432,NO-URI,IC,2019-01-09T11:25:00,2019-01-09T11:25:00,112,112
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832243,IC,2019-01-09T11:28:00,2019-01-09T11:28:00,206,186
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832235,IC,2019-01-09T11:32:00,2019-01-09T11:31:00,206,206
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832227,IC,2019-01-09T11:37:00,2019-01-09T11:37:00,34,34
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832003,IC,2019-01-09T11:41:00,2019-01-09T11:41:00,119,45
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832045,IC,2019-01-09T11:48:00,2019-01-09T11:48:00,77,71
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832409,IC,2019-01-09T11:53:00,2019-01-09T11:53:00,,136
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008831005,IC,2019-03-04T11:08:00,2019-03-04T11:08:00,-16,
http://irail.be/vehicle/IC4432,http://irail.be/stations/NMBS/008832334,IC,2019-03-04T11:18:00,2019-03-04T11:18:00,-31,-31
