http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814001,L,2019-01-13T19:07:00,2019-01-13T19:07:00,25,
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813037,L,2019-01-13T19:09:00,2019-01-13T19:09:00,30,30
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813003,L,2019-01-13T19:11:00,2019-01-13T19:10:00,19,35
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813045,L,2019-01-13T19:13:00,2019-01-13T19:13:00,-1,-1
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008812005,L,2019-01-13T19:17:00,2019-01-13T19:15:00,29,-9
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811007,L,2019-01-13T19:21:00,2019-01-13T19:20:00,58,49
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811148,L,2019-01-13T19:24:00,2019-01-13T19:24:00,43,43
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811189,L,2019-01-13T19:28:00,2019-01-13T19:27:00,4,43
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822269,L,2019-01-13T19:32:00,2019-01-13T19:32:00,4,4
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822251,L,2019-01-13T19:35:00,2019-01-13T19:35:00,19,-10
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822004,L,2019-01-13T19:41:00,2019-01-13T19:39:00,-10,11
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822343,L,2019-01-13T19:45:00,2019-01-13T19:44:00,-69,-10
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822228,L,2019-01-13T19:49:00,2019-01-13T19:49:00,-67,-67
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822210,L,2019-01-13T19:52:00,2019-01-13T19:52:00,33,-67
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821311,L,2019-01-13T19:56:00,2019-01-13T19:55:00,34,33
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821337,L,2019-01-13T19:59:00,2019-01-13T19:59:00,26,22
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821238,L,2019-01-13T20:02:00,2019-01-13T20:02:00,47,21
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821154,L,2019-01-13T20:04:00,2019-01-13T20:04:00,87,46
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821121,L,2019-01-13T20:08:00,2019-01-13T20:07:00,39,68
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821006,L,2019-01-13T20:12:00,2019-01-13T20:12:00,,46
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814001,L,2019-01-01T19:07:00,2019-01-01T19:07:00,30,
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813037,L,2019-01-01T19:09:00,2019-01-01T19:09:00,50,50
