http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2019-05-02T04:43:00,2019-05-02T04:43:00,26,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2019-05-02T04:48:00,2019-05-02T04:48:00,26,26
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2019-05-02T04:54:00,2019-05-02T04:54:00,-13,-71
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2019-05-02T05:02:00,2019-05-02T05:02:00,-7,-7
http://irail.be/vehicle/P7672,NO-URI,P,2019-05-02T05:05:00,2019-05-02T05:05:00,-7,-7
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2019-05-02T05:10:00,2019-05-02T05:10:00,,-12
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2019-03-26T04:43:00,2019-03-26T04:43:00,17,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2019-03-26T04:48:00,2019-03-26T04:48:00,38,17
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2019-03-26T04:54:00,2019-03-26T04:54:00,61,38
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2019-03-26T05:02:00,2019-03-26T05:02:00,68,68
http://irail.be/vehicle/P7672,NO-URI,P,2019-03-26T05:05:00,2019-03-26T05:05:00,68,68
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2019-03-26T05:10:00,2019-03-26T05:10:00,,66
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2019-02-22T04:43:00,2019-02-22T04:43:00,79,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2019-02-22T04:48:00,2019-02-22T04:48:00,79,79
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2019-02-22T04:54:00,2019-02-22T04:54:00,-20,-32
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2019-02-22T05:02:00,2019-02-22T05:02:00,16,16
http://irail.be/vehicle/P7672,NO-URI,P,2019-02-22T05:05:00,2019-02-22T05:05:00,16,16
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2019-02-22T05:10:00,2019-02-22T05:10:00,,29
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2019-02-20T04:43:00,2019-02-20T04:43:00,-6,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2019-02-20T04:48:00,2019-02-20T04:48:00,-6,-6
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2019-02-20T04:54:00,2019-02-20T04:54:00,11,-70
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2019-02-20T05:02:00,2019-02-20T05:02:00,32,32
http://irail.be/vehicle/P7672,NO-URI,P,2019-02-20T05:05:00,2019-02-20T05:05:00,32,32
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2019-02-20T05:10:00,2019-02-20T05:10:00,,28
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2019-01-09T04:43:00,2019-01-09T04:43:00,1,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2019-01-09T04:48:00,2019-01-09T04:48:00,1,1
