http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895208,L,2019-05-02T05:52:00,2019-05-02T05:52:00,17,
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895422,L,2019-05-02T05:56:00,2019-05-02T05:56:00,28,17
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895430,L,2019-05-02T05:59:00,2019-05-02T05:59:00,30,28
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895448,L,2019-05-02T06:01:00,2019-05-02T06:01:00,56,30
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895455,L,2019-05-02T06:04:00,2019-05-02T06:03:00,63,56
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895877,L,2019-05-02T06:08:00,2019-05-02T06:08:00,159,89
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895869,L,2019-05-02T06:11:00,2019-05-02T06:11:00,159,159
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895851,L,2019-05-02T06:14:00,2019-05-02T06:14:00,159,159
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895802,L,2019-05-02T06:19:00,2019-05-02T06:17:00,180,159
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895836,L,2019-05-02T06:21:00,2019-05-02T06:21:00,172,172
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:40:00,2019-05-02T06:34:00,13,179
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813037,L,2019-05-02T06:42:00,2019-05-02T06:42:00,19,19
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:44:00,2019-05-02T06:43:00,36,32
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:46:00,2019-05-02T06:46:00,7,7
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812005,L,2019-05-02T06:50:00,2019-05-02T06:48:00,116,-8
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812021,L,2019-05-02T06:55:00,2019-05-02T06:54:00,64,80
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812047,L,2019-05-02T06:58:00,2019-05-02T06:57:00,44,41
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812062,L,2019-05-02T07:02:00,2019-05-02T07:02:00,63,32
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812070,L,2019-05-02T07:08:00,2019-05-02T07:07:00,22,39
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812112,L,2019-05-02T07:11:00,2019-05-02T07:11:00,34,10
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812120,L,2019-05-02T07:15:00,2019-05-02T07:14:00,3,26
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812146,L,2019-05-02T07:19:00,2019-05-02T07:18:00,39,22
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812153,L,2019-05-02T07:23:00,2019-05-02T07:23:00,-24,-28
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812161,L,2019-05-02T07:26:00,2019-05-02T07:26:00,-24,-41
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893443,L,2019-05-02T07:29:00,2019-05-02T07:29:00,23,-24
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893401,L,2019-05-02T07:32:00,2019-05-02T07:32:00,,38
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895208,L,2019-03-26T05:52:00,2019-03-26T05:52:00,2,
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895422,L,2019-03-26T05:56:00,2019-03-26T05:56:00,2,2
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895430,L,2019-03-26T05:59:00,2019-03-26T05:59:00,-7,-11
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895448,L,2019-03-26T06:01:00,2019-03-26T06:01:00,10,-7
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895455,L,2019-03-26T06:04:00,2019-03-26T06:03:00,34,10
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895877,L,2019-03-26T06:08:00,2019-03-26T06:08:00,50,34
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895869,L,2019-03-26T06:11:00,2019-03-26T06:11:00,50,50
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895851,L,2019-03-26T06:14:00,2019-03-26T06:14:00,50,50
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895802,L,2019-03-26T06:19:00,2019-03-26T06:17:00,65,50
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895836,L,2019-03-26T06:21:00,2019-03-26T06:21:00,39,39
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008814001,L,2019-03-26T06:40:00,2019-03-26T06:34:00,54,-16
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813037,L,2019-03-26T06:42:00,2019-03-26T06:42:00,95,95
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813003,L,2019-03-26T06:44:00,2019-03-26T06:43:00,192,160
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813045,L,2019-03-26T06:46:00,2019-03-26T06:46:00,171,171
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812005,L,2019-03-26T06:50:00,2019-03-26T06:48:00,206,163
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812021,L,2019-03-26T06:55:00,2019-03-26T06:54:00,155,172
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812047,L,2019-03-26T06:58:00,2019-03-26T06:57:00,125,135
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812062,L,2019-03-26T07:02:00,2019-03-26T07:02:00,128,111
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812070,L,2019-03-26T07:08:00,2019-03-26T07:07:00,63,95
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812112,L,2019-03-26T07:11:00,2019-03-26T07:11:00,44,41
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812120,L,2019-03-26T07:15:00,2019-03-26T07:14:00,-3,31
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812146,L,2019-03-26T07:19:00,2019-03-26T07:18:00,-7,-15
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812153,L,2019-03-26T07:23:00,2019-03-26T07:23:00,-48,-89
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812161,L,2019-03-26T07:26:00,2019-03-26T07:26:00,-52,-70
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893443,L,2019-03-26T07:29:00,2019-03-26T07:29:00,-31,-52
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893401,L,2019-03-26T07:32:00,2019-03-26T07:32:00,,-6
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895208,L,2019-02-22T05:52:00,2019-02-22T05:52:00,23,
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895422,L,2019-02-22T05:56:00,2019-02-22T05:56:00,56,23
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895430,L,2019-02-22T05:59:00,2019-02-22T05:59:00,62,56
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895448,L,2019-02-22T06:01:00,2019-02-22T06:01:00,89,62
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895455,L,2019-02-22T06:04:00,2019-02-22T06:03:00,111,89
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895877,L,2019-02-22T06:08:00,2019-02-22T06:08:00,183,111
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895869,L,2019-02-22T06:11:00,2019-02-22T06:11:00,183,183
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895851,L,2019-02-22T06:14:00,2019-02-22T06:14:00,183,183
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895802,L,2019-02-22T06:19:00,2019-02-22T06:17:00,190,183
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895836,L,2019-02-22T06:21:00,2019-02-22T06:21:00,172,172
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008814001,L,2019-02-22T06:40:00,2019-02-22T06:34:00,6,188
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813037,L,2019-02-22T06:42:00,2019-02-22T06:42:00,8,8
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813003,L,2019-02-22T06:44:00,2019-02-22T06:43:00,55,32
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813045,L,2019-02-22T06:46:00,2019-02-22T06:46:00,25,25
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812005,L,2019-02-22T06:50:00,2019-02-22T06:48:00,61,10
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812021,L,2019-02-22T06:55:00,2019-02-22T06:54:00,23,39
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812047,L,2019-02-22T06:58:00,2019-02-22T06:57:00,10,5
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812062,L,2019-02-22T07:02:00,2019-02-22T07:02:00,52,2
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812070,L,2019-02-22T07:08:00,2019-02-22T07:07:00,34,42
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812112,L,2019-02-22T07:11:00,2019-02-22T07:11:00,50,12
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812120,L,2019-02-22T07:15:00,2019-02-22T07:14:00,40,47
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812146,L,2019-02-22T07:19:00,2019-02-22T07:18:00,70,51
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812153,L,2019-02-22T07:23:00,2019-02-22T07:23:00,3,-2
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812161,L,2019-02-22T07:26:00,2019-02-22T07:26:00,-3,-11
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893443,L,2019-02-22T07:29:00,2019-02-22T07:29:00,30,-3
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893401,L,2019-02-22T07:32:00,2019-02-22T07:32:00,,8
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895208,L,2019-02-20T05:52:00,2019-02-20T05:52:00,18,
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895422,L,2019-02-20T05:56:00,2019-02-20T05:56:00,22,18
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895430,L,2019-02-20T05:59:00,2019-02-20T05:59:00,42,22
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895448,L,2019-02-20T06:01:00,2019-02-20T06:01:00,116,42
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895455,L,2019-02-20T06:04:00,2019-02-20T06:03:00,120,116
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895877,L,2019-02-20T06:08:00,2019-02-20T06:08:00,201,120
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895869,L,2019-02-20T06:11:00,2019-02-20T06:11:00,201,201
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895851,L,2019-02-20T06:14:00,2019-02-20T06:14:00,201,201
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895802,L,2019-02-20T06:19:00,2019-02-20T06:17:00,272,201
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895836,L,2019-02-20T06:21:00,2019-02-20T06:21:00,255,255
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008814001,L,2019-02-20T06:40:00,2019-02-20T06:34:00,5,228
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813037,L,2019-02-20T06:42:00,2019-02-20T06:42:00,1,1
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813003,L,2019-02-20T06:44:00,2019-02-20T06:43:00,67,24
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008813045,L,2019-02-20T06:46:00,2019-02-20T06:46:00,35,35
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812005,L,2019-02-20T06:50:00,2019-02-20T06:48:00,61,19
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812021,L,2019-02-20T06:55:00,2019-02-20T06:54:00,11,15
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812047,L,2019-02-20T06:58:00,2019-02-20T06:57:00,22,-12
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812062,L,2019-02-20T07:02:00,2019-02-20T07:02:00,87,9
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812070,L,2019-02-20T07:08:00,2019-02-20T07:07:00,85,65
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812112,L,2019-02-20T07:11:00,2019-02-20T07:11:00,94,57
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812120,L,2019-02-20T07:15:00,2019-02-20T07:14:00,86,86
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812146,L,2019-02-20T07:19:00,2019-02-20T07:18:00,99,83
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812153,L,2019-02-20T07:23:00,2019-02-20T07:23:00,24,23
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008812161,L,2019-02-20T07:26:00,2019-02-20T07:26:00,34,9
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893443,L,2019-02-20T07:29:00,2019-02-20T07:29:00,72,34
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008893401,L,2019-02-20T07:32:00,2019-02-20T07:32:00,,50
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895208,L,2019-01-09T05:52:00,2019-01-09T05:52:00,33,
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895422,L,2019-01-09T05:56:00,2019-01-09T05:56:00,42,33
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895430,L,2019-01-09T05:59:00,2019-01-09T05:59:00,56,42
http://irail.be/vehicle/L2255,http://irail.be/stations/NMBS/008895448,L,2019-01-09T06:01:00,2019-01-09T06:01:00,87,56
