http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008893401,L,2019-05-02T17:28:00,2019-05-02T17:28:00,-17,
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008893443,L,2019-05-02T17:31:00,2019-05-02T17:31:00,-5,-32
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812161,L,2019-05-02T17:33:00,2019-05-02T17:33:00,22,-5
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812153,L,2019-05-02T17:36:00,2019-05-02T17:36:00,32,5
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812146,L,2019-05-02T17:40:00,2019-05-02T17:39:00,25,32
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812120,L,2019-05-02T17:45:00,2019-05-02T17:44:00,-35,3
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812112,L,2019-05-02T17:48:00,2019-05-02T17:48:00,4,-41
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812070,L,2019-05-02T17:52:00,2019-05-02T17:51:00,2,4
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812062,L,2019-05-02T17:58:00,2019-05-02T17:57:00,-10,-19
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812047,L,2019-05-02T18:03:00,2019-05-02T18:02:00,6,-20
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812021,L,2019-05-02T18:06:00,2019-05-02T18:05:00,-6,-6
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008812005,L,2019-05-02T18:12:00,2019-05-02T18:10:00,-6,-23
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008813045,L,2019-05-02T18:14:00,2019-05-02T18:14:00,-8,-8
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008813003,L,2019-05-02T18:16:00,2019-05-02T18:15:00,117,84
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008813037,L,2019-05-02T18:17:00,2019-05-02T18:17:00,117,117
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008814001,L,2019-05-02T18:25:00,2019-05-02T18:20:00,-4,122
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895836,L,2019-05-02T18:38:00,2019-05-02T18:38:00,111,111
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895802,L,2019-05-02T18:43:00,2019-05-02T18:40:00,171,211
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895851,L,2019-05-02T18:46:00,2019-05-02T18:46:00,171,171
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895869,L,2019-05-02T18:49:00,2019-05-02T18:49:00,134,134
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895877,L,2019-05-02T18:52:00,2019-05-02T18:52:00,258,134
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895455,L,2019-05-02T18:57:00,2019-05-02T18:56:00,247,258
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895448,L,2019-05-02T18:59:00,2019-05-02T18:59:00,264,247
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895430,L,2019-05-02T19:01:00,2019-05-02T19:01:00,264,264
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895422,L,2019-05-02T19:04:00,2019-05-02T19:04:00,263,258
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008895208,L,2019-05-02T19:08:00,2019-05-02T19:08:00,,263
http://irail.be/vehicle/L2289,http://irail.be/stations/NMBS/008893401,L,2019-03-26T17:28:00,2019-03-26T17:28:00,13,
