http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008895505,P,2019-05-02T08:01:00,2019-05-02T08:01:00,-3,
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886546,P,2019-05-02T08:06:00,2019-05-02T08:06:00,-23,-23
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886504,P,2019-05-02T08:10:00,2019-05-02T08:09:00,17,-30
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886553,P,2019-05-02T08:12:00,2019-05-02T08:12:00,14,14
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886561,P,2019-05-02T08:15:00,2019-05-02T08:15:00,14,14
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886587,P,2019-05-02T08:19:00,2019-05-02T08:19:00,14,14
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886009,P,2019-05-02T08:24:00,2019-05-02T08:24:00,,14
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008895505,P,2019-03-26T08:01:00,2019-03-26T08:01:00,265,
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886546,P,2019-03-26T08:06:00,2019-03-26T08:06:00,277,277
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886504,P,2019-03-26T08:10:00,2019-03-26T08:09:00,284,277
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886553,P,2019-03-26T08:12:00,2019-03-26T08:12:00,304,304
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886561,P,2019-03-26T08:15:00,2019-03-26T08:15:00,304,304
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886587,P,2019-03-26T08:19:00,2019-03-26T08:19:00,304,304
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886009,P,2019-03-26T08:24:00,2019-03-26T08:24:00,,304
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008895505,P,2019-02-22T08:01:00,2019-02-22T08:01:00,34,
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886546,P,2019-02-22T08:06:00,2019-02-22T08:06:00,15,15
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886504,P,2019-02-22T08:10:00,2019-02-22T08:09:00,40,14
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886553,P,2019-02-22T08:12:00,2019-02-22T08:12:00,52,52
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886561,P,2019-02-22T08:15:00,2019-02-22T08:15:00,52,52
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886587,P,2019-02-22T08:19:00,2019-02-22T08:19:00,52,52
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886009,P,2019-02-22T08:24:00,2019-02-22T08:24:00,,52
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008895505,P,2019-02-20T08:01:00,2019-02-20T08:01:00,5,
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886546,P,2019-02-20T08:06:00,2019-02-20T08:06:00,4,4
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886504,P,2019-02-20T08:10:00,2019-02-20T08:09:00,15,9
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886553,P,2019-02-20T08:12:00,2019-02-20T08:12:00,50,50
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886561,P,2019-02-20T08:15:00,2019-02-20T08:15:00,50,50
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886587,P,2019-02-20T08:19:00,2019-02-20T08:19:00,50,50
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886009,P,2019-02-20T08:24:00,2019-02-20T08:24:00,,50
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008895505,P,2019-01-09T08:01:00,2019-01-09T08:01:00,3,
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886546,P,2019-01-09T08:06:00,2019-01-09T08:06:00,-1,-1
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886504,P,2019-01-09T08:10:00,2019-01-09T08:09:00,20,-2
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886553,P,2019-01-09T08:12:00,2019-01-09T08:12:00,58,58
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886561,P,2019-01-09T08:15:00,2019-01-09T08:15:00,58,58
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886587,P,2019-01-09T08:19:00,2019-01-09T08:19:00,58,58
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886009,P,2019-01-09T08:24:00,2019-01-09T08:24:00,,58
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008895505,P,2019-03-04T08:01:00,2019-03-04T08:01:00,18,
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886546,P,2019-03-04T08:06:00,2019-03-04T08:06:00,44,44
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886504,P,2019-03-04T08:10:00,2019-03-04T08:09:00,105,51
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886553,P,2019-03-04T08:12:00,2019-03-04T08:12:00,160,160
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886561,P,2019-03-04T08:15:00,2019-03-04T08:15:00,160,160
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886587,P,2019-03-04T08:19:00,2019-03-04T08:19:00,160,160
http://irail.be/vehicle/P7594,http://irail.be/stations/NMBS/008886009,P,2019-03-04T08:24:00,2019-03-04T08:24:00,,160
