http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814209,L,2019-05-02T10:55:00,2019-05-02T10:55:00,-37,
http://irail.be/vehicle/L1960,NO-URI,L,2019-05-02T10:57:00,2019-05-02T10:57:00,-37,-37
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814241,L,2019-05-02T11:01:00,2019-05-02T11:01:00,70,39
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814258,L,2019-05-02T11:06:00,2019-05-02T11:05:00,59,62
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814266,L,2019-05-02T11:10:00,2019-05-02T11:09:00,21,33
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814175,L,2019-05-02T11:13:00,2019-05-02T11:13:00,1,1
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814167,L,2019-05-02T11:16:00,2019-05-02T11:15:00,-26,1
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814159,L,2019-05-02T11:19:00,2019-05-02T11:19:00,-6,-26
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814142,L,2019-05-02T11:23:00,2019-05-02T11:22:00,43,-6
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814134,L,2019-05-02T11:26:00,2019-05-02T11:25:00,-5,33
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814126,L,2019-05-02T11:28:00,2019-05-02T11:28:00,12,-5
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814118,L,2019-05-02T11:31:00,2019-05-02T11:30:00,-3,12
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:38:00,2019-05-02T11:35:00,-16,17
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:40:00,2019-05-02T11:40:00,10,10
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008813003,L,2019-05-02T11:42:00,2019-05-02T11:41:00,8,15
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008813045,L,2019-05-02T11:44:00,2019-05-02T11:44:00,18,-3
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008812005,L,2019-05-02T11:49:00,2019-05-02T11:47:00,11,11
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008811007,L,2019-05-02T11:53:00,2019-05-02T11:52:00,-3,-6
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008811148,L,2019-05-02T11:56:00,2019-05-02T11:56:00,69,69
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008811189,L,2019-05-02T11:59:00,2019-05-02T11:58:00,101,69
http://irail.be/vehicle/L1960,http://irail.be/stations/NMBS/008822269,L,2019-05-02T12:05:00,2019-05-02T12:05:00,101,101
