http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,-2,
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,8,8
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:01:00,2019-05-02T15:00:00,3,-12
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,-11,-11
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:08:00,2019-05-02T15:05:00,31,-12
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:11:00,2019-05-02T15:11:00,47,47
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T15:14:00,2019-05-02T15:14:00,37,37
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T15:18:00,2019-05-02T15:16:00,71,37
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,71,71
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T15:23:00,2019-05-02T15:23:00,22,22
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:29:00,2019-05-02T15:27:00,23,119
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:34:00,2019-05-02T15:33:00,-6,23
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,2,2
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,2,2
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,9,9
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,8,8
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T15:44:00,2019-05-02T15:43:00,1,-7
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,-5,-5
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:50:00,2019-05-02T15:48:00,23,24
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,,101
http://irail.be/vehicle/IC3114,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T14:56:00,2019-03-26T14:56:00,60,
