http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-05-02T08:21:00,2019-05-02T08:21:00,68,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-05-02T08:28:00,2019-05-02T08:28:00,,58
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-26T08:21:00,2019-03-26T08:21:00,317,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-26T08:28:00,2019-03-26T08:28:00,,307
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-22T08:21:00,2019-02-22T08:21:00,135,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-22T08:28:00,2019-02-22T08:28:00,,139
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-20T08:21:00,2019-02-20T08:21:00,58,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-20T08:28:00,2019-02-20T08:28:00,,43
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-13T08:21:00,2019-01-13T08:21:00,26,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-13T08:28:00,2019-01-13T08:28:00,,111
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-09T08:21:00,2019-01-09T08:21:00,303,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-09T08:28:00,2019-01-09T08:28:00,,361
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-04T08:21:00,2019-03-04T08:21:00,6,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-04T08:28:00,2019-03-04T08:28:00,,-11
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-07T08:21:00,2019-03-07T08:21:00,14,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-07T08:28:00,2019-03-07T08:28:00,,13
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-06T08:21:00,2019-03-06T08:21:00,22,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-06T08:28:00,2019-03-06T08:28:00,,16
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-14T08:21:00,2019-02-14T08:21:00,321,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-14T08:28:00,2019-02-14T08:28:00,,366
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-04-29T08:21:00,2019-04-29T08:21:00,48,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-04-29T08:28:00,2019-04-29T08:28:00,,57
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-05-27T08:21:00,2019-05-27T08:21:00,13,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-05-27T08:28:00,2019-05-27T08:28:00,,12
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-15T08:21:00,2019-02-15T08:21:00,383,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-15T08:28:00,2019-02-15T08:28:00,,427
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-28T08:21:00,2019-01-28T08:21:00,293,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-28T08:28:00,2019-01-28T08:28:00,,301
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-01T08:21:00,2019-01-01T08:21:00,5,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-01T08:28:00,2019-01-01T08:28:00,,-10
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-05-09T08:21:00,2019-05-09T08:21:00,247,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-05-09T08:28:00,2019-05-09T08:28:00,,234
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-04-13T08:21:00,2019-04-13T08:21:00,1,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-04-13T08:28:00,2019-04-13T08:28:00,,-3
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-28T08:21:00,2019-03-28T08:21:00,162,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-28T08:28:00,2019-03-28T08:28:00,,199
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-06-17T08:21:00,2019-06-17T08:21:00,3,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-06-17T08:28:00,2019-06-17T08:28:00,,8
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-24T08:25:00,2019-03-24T08:25:00,-2,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-24T08:32:00,2019-03-24T08:32:00,,39
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-16T08:21:00,2019-01-16T08:21:00,384,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-16T08:28:00,2019-01-16T08:28:00,,428
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-05-13T08:21:00,2019-05-13T08:21:00,243,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-05-13T08:28:00,2019-05-13T08:28:00,,322
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-27T08:21:00,2019-02-27T08:21:00,69,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-27T08:28:00,2019-02-27T08:28:00,,74
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-06-04T08:21:00,2019-06-04T08:21:00,108,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-06-04T08:28:00,2019-06-04T08:28:00,,134
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-06-12T08:21:00,2019-06-12T08:21:00,219,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-06-12T08:28:00,2019-06-12T08:28:00,,246
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-16T08:21:00,2019-03-16T08:21:00,166,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-16T08:28:00,2019-03-16T08:28:00,,192
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-06-24T08:21:00,2019-06-24T08:21:00,141,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-06-24T08:28:00,2019-06-24T08:28:00,,148
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-30T08:25:00,2019-03-30T08:25:00,13,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-30T08:32:00,2019-03-30T08:32:00,,43
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-22T08:21:00,2019-01-22T08:21:00,123,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-22T08:28:00,2019-01-22T08:28:00,,125
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-03-05T08:21:00,2019-03-05T08:21:00,-6,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-03-05T08:28:00,2019-03-05T08:28:00,,-2
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-05T08:21:00,2019-01-05T08:21:00,25,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-05T08:28:00,2019-01-05T08:28:00,,67
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-06-14T08:21:00,2019-06-14T08:21:00,-3,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-06-14T08:28:00,2019-06-14T08:28:00,,60
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-05-07T08:21:00,2019-05-07T08:21:00,495,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-05-07T08:28:00,2019-05-07T08:28:00,,583
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-28T08:21:00,2019-02-28T08:21:00,36,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-28T08:28:00,2019-02-28T08:28:00,,34
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-02-08T08:21:00,2019-02-08T08:21:00,430,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-02-08T08:28:00,2019-02-08T08:28:00,,453
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811601,L,2019-01-24T08:21:00,2019-01-24T08:21:00,192,
http://irail.be/vehicle/L6358,http://irail.be/stations/NMBS/008811676,L,2019-01-24T08:28:00,2019-01-24T08:28:00,,206
