http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,59,
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T11:23:00,2019-05-02T11:22:00,24,24
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T11:30:00,2019-05-02T11:29:00,199,161
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T11:38:00,2019-05-02T11:37:00,297,233
http://irail.be/vehicle/IC411,NO-URI,IC,2019-05-02T11:39:00,2019-05-02T11:39:00,297,297
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T11:44:00,2019-05-02T11:43:00,301,285
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T11:54:00,2019-05-02T11:51:00,1068,348
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:28:00,2019-05-02T12:24:00,977,1042
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,1027,1027
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:33:00,2019-05-02T12:32:00,1009,1013
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:35:00,2019-05-02T12:35:00,990,990
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:39:00,2019-05-02T12:37:00,971,982
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,930,930
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:44:00,2019-05-02T12:44:00,988,988
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,1010,1010
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,1041,1041
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,1010,1010
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:48:00,2019-05-02T12:48:00,917,917
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:50:00,2019-05-02T12:50:00,917,917
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:51:00,2019-05-02T12:51:00,1023,1023
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,1056,1056
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:57:00,2019-05-02T12:55:00,1038,1077
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,945,945
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T13:34:00,2019-05-02T13:29:00,742,947
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T13:38:00,2019-05-02T13:37:00,722,722
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,722,722
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T13:42:00,2019-05-02T13:42:00,698,698
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,685,685
http://irail.be/vehicle/IC411,NO-URI,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,685,685
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,693,693
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T13:48:00,2019-05-02T13:48:00,619,619
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T13:53:00,2019-05-02T13:52:00,613,619
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T14:01:00,2019-05-02T13:59:00,530,530
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T14:02:00,2019-05-02T14:02:00,394,394
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,422,422
http://irail.be/vehicle/IC411,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,,422
