http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008846201,L,2019-05-02T18:03:00,2019-05-02T18:02:00,171,222
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008843901,L,2019-05-02T18:13:00,2019-05-02T18:12:00,188,191
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841004,L,2019-05-02T18:23:00,2019-05-02T18:21:00,432,349
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841558,L,2019-05-02T18:28:00,2019-05-02T18:27:00,432,432
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841525,L,2019-05-02T18:32:00,2019-05-02T18:31:00,573,432
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841608,L,2019-05-02T18:38:00,2019-05-02T18:37:00,561,573
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841665,L,2019-05-02T18:43:00,2019-05-02T18:43:00,700,561
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841673,L,2019-05-02T18:46:00,2019-05-02T18:46:00,733,700
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841731,L,2019-05-02T18:53:00,2019-05-02T18:53:00,752,733
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831310,L,2019-05-02T19:00:00,2019-05-02T18:59:00,656,703
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831138,L,2019-05-02T19:08:00,2019-05-02T19:08:00,649,601
http://irail.be/vehicle/L5389,NO-URI,L,2019-05-02T19:09:00,2019-05-02T19:09:00,649,649
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831112,L,2019-05-02T19:15:00,2019-05-02T19:15:00,595,595
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831005,L,2019-05-02T19:22:00,2019-05-02T19:22:00,,585
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008846201,L,2019-03-26T18:03:00,2019-03-26T18:02:00,77,77
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008843901,L,2019-03-26T18:13:00,2019-03-26T18:12:00,12,-23
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841004,L,2019-03-26T18:23:00,2019-03-26T18:21:00,-54,-26
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841558,L,2019-03-26T18:28:00,2019-03-26T18:27:00,-54,-54
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841525,L,2019-03-26T18:32:00,2019-03-26T18:31:00,290,-54
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841608,L,2019-03-26T18:38:00,2019-03-26T18:37:00,301,290
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841665,L,2019-03-26T18:43:00,2019-03-26T18:43:00,307,301
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841673,L,2019-03-26T18:46:00,2019-03-26T18:46:00,344,307
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841731,L,2019-03-26T18:53:00,2019-03-26T18:53:00,363,344
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831310,L,2019-03-26T19:00:00,2019-03-26T18:59:00,246,306
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831138,L,2019-03-26T19:08:00,2019-03-26T19:08:00,252,189
http://irail.be/vehicle/L5389,NO-URI,L,2019-03-26T19:09:00,2019-03-26T19:09:00,252,252
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831112,L,2019-03-26T19:15:00,2019-03-26T19:15:00,185,185
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831005,L,2019-03-26T19:22:00,2019-03-26T19:22:00,,164
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008846201,L,2019-02-22T18:03:00,2019-02-22T18:02:00,229,229
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008843901,L,2019-02-22T18:13:00,2019-02-22T18:12:00,116,150
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841004,L,2019-02-22T18:23:00,2019-02-22T18:21:00,78,127
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841558,L,2019-02-22T18:28:00,2019-02-22T18:27:00,78,78
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841525,L,2019-02-22T18:32:00,2019-02-22T18:31:00,78,78
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841608,L,2019-02-22T18:38:00,2019-02-22T18:37:00,-13,7
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841665,L,2019-02-22T18:43:00,2019-02-22T18:43:00,12,-13
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841673,L,2019-02-22T18:46:00,2019-02-22T18:46:00,53,12
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841731,L,2019-02-22T18:53:00,2019-02-22T18:53:00,72,53
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831310,L,2019-02-22T19:00:00,2019-02-22T18:59:00,-21,19
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831138,L,2019-02-22T19:08:00,2019-02-22T19:08:00,-2,-70
http://irail.be/vehicle/L5389,NO-URI,L,2019-02-22T19:09:00,2019-02-22T19:09:00,-2,-2
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831112,L,2019-02-22T19:15:00,2019-02-22T19:15:00,-27,-27
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831005,L,2019-02-22T19:22:00,2019-02-22T19:22:00,,-37
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008846201,L,2019-02-20T18:03:00,2019-02-20T18:02:00,115,115
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008843901,L,2019-02-20T18:13:00,2019-02-20T18:12:00,15,60
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841004,L,2019-02-20T18:23:00,2019-02-20T18:21:00,28,-5
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841558,L,2019-02-20T18:28:00,2019-02-20T18:27:00,28,28
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841525,L,2019-02-20T18:32:00,2019-02-20T18:31:00,-17,28
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841608,L,2019-02-20T18:38:00,2019-02-20T18:37:00,-22,-17
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841665,L,2019-02-20T18:43:00,2019-02-20T18:43:00,14,-22
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841673,L,2019-02-20T18:46:00,2019-02-20T18:46:00,59,14
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841731,L,2019-02-20T18:53:00,2019-02-20T18:53:00,82,59
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831310,L,2019-02-20T19:00:00,2019-02-20T18:59:00,4,47
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831138,L,2019-02-20T19:08:00,2019-02-20T19:08:00,17,-44
http://irail.be/vehicle/L5389,NO-URI,L,2019-02-20T19:09:00,2019-02-20T19:09:00,17,17
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831112,L,2019-02-20T19:15:00,2019-02-20T19:15:00,-1,-1
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008831005,L,2019-02-20T19:22:00,2019-02-20T19:22:00,,47
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008846201,L,2019-01-13T19:33:00,2019-01-13T19:32:00,215,215
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008843901,L,2019-01-13T19:43:00,2019-01-13T19:42:00,132,151
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008841004,L,2019-01-13T19:53:00,2019-01-13T19:53:00,,90
http://irail.be/vehicle/L5389,http://irail.be/stations/NMBS/008846201,L,2019-01-09T18:03:00,2019-01-09T18:02:00,144,144
