http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863008,L,2019-05-02T19:54:00,2019-05-02T19:54:00,458,
http://irail.be/vehicle/L6069,NO-URI,L,2019-05-02T19:55:00,2019-05-02T19:55:00,458,458
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863115,L,2019-05-02T19:58:00,2019-05-02T19:57:00,455,478
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863156,L,2019-05-02T20:07:00,2019-05-02T20:07:00,393,387
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863560,L,2019-05-02T20:10:00,2019-05-02T20:10:00,393,393
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863545,L,2019-05-02T20:15:00,2019-05-02T20:14:00,358,393
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863503,L,2019-05-02T20:23:00,2019-05-02T20:22:00,344,341
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863818,L,2019-05-02T20:29:00,2019-05-02T20:28:00,238,238
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863834,L,2019-05-02T20:36:00,2019-05-02T20:36:00,165,148
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863842,L,2019-05-02T20:42:00,2019-05-02T20:41:00,119,145
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008863867,L,2019-05-02T20:54:00,2019-05-02T20:50:00,37,66
http://irail.be/vehicle/L6069,NO-URI,L,2019-05-02T21:07:00,2019-05-02T21:07:00,-29,-29
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008865649,L,2019-05-02T21:08:00,2019-05-02T21:08:00,-25,-32
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008865615,L,2019-05-02T21:14:00,2019-05-02T21:14:00,-25,-25
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008865565,L,2019-05-02T21:18:00,2019-05-02T21:18:00,-25,-25
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008865540,L,2019-05-02T21:21:00,2019-05-02T21:21:00,-25,-25
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008865300,L,2019-05-02T21:38:00,2019-05-02T21:32:00,18,-88
http://irail.be/vehicle/L6069,http://irail.be/stations/NMBS/008865003,L,2019-05-02T21:47:00,2019-05-02T21:47:00,,-44
