http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844420,P,2019-05-02T07:26:00,2019-05-02T07:26:00,31,
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844404,P,2019-05-02T07:29:00,2019-05-02T07:28:00,-5,31
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844347,P,2019-05-02T07:36:00,2019-05-02T07:36:00,23,-5
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844339,P,2019-05-02T07:39:00,2019-05-02T07:38:00,33,23
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844321,P,2019-05-02T07:41:00,2019-05-02T07:41:00,33,33
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844313,P,2019-05-02T07:46:00,2019-05-02T07:46:00,-97,-97
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844206,P,2019-05-02T07:57:00,2019-05-02T07:47:00,180,-97
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844008,P,2019-05-02T08:03:00,2019-05-02T08:03:00,,209
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844420,P,2019-03-26T07:26:00,2019-03-26T07:26:00,75,
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844404,P,2019-03-26T07:29:00,2019-03-26T07:28:00,63,75
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844347,P,2019-03-26T07:36:00,2019-03-26T07:36:00,77,63
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844339,P,2019-03-26T07:39:00,2019-03-26T07:38:00,93,77
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844321,P,2019-03-26T07:41:00,2019-03-26T07:41:00,93,93
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844313,P,2019-03-26T07:46:00,2019-03-26T07:46:00,32,32
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844206,P,2019-03-26T07:57:00,2019-03-26T07:47:00,21,32
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844008,P,2019-03-26T08:03:00,2019-03-26T08:03:00,,-13
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844420,P,2019-02-22T07:26:00,2019-02-22T07:26:00,56,
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844404,P,2019-02-22T07:29:00,2019-02-22T07:28:00,17,56
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844347,P,2019-02-22T07:36:00,2019-02-22T07:36:00,30,17
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844339,P,2019-02-22T07:39:00,2019-02-22T07:38:00,55,30
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844321,P,2019-02-22T07:41:00,2019-02-22T07:41:00,55,55
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844313,P,2019-02-22T07:46:00,2019-02-22T07:46:00,-39,-39
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844206,P,2019-02-22T07:57:00,2019-02-22T07:47:00,163,-39
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844008,P,2019-02-22T08:03:00,2019-02-22T08:03:00,,217
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844420,P,2019-02-20T07:26:00,2019-02-20T07:26:00,45,
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844404,P,2019-02-20T07:29:00,2019-02-20T07:28:00,-14,45
http://irail.be/vehicle/P7495,http://irail.be/stations/NMBS/008844347,P,2019-02-20T07:36:00,2019-02-20T07:36:00,-14,-14
