http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881000,L,2019-05-02T15:26:00,2019-05-02T15:26:00,19,
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881125,L,2019-05-02T15:31:00,2019-05-02T15:31:00,72,72
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881158,L,2019-05-02T15:34:00,2019-05-02T15:34:00,37,37
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881166,L,2019-05-02T15:40:00,2019-05-02T15:39:00,94,37
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881190,L,2019-05-02T15:44:00,2019-05-02T15:44:00,94,94
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886074,L,2019-05-02T15:48:00,2019-05-02T15:47:00,94,94
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886066,L,2019-05-02T15:51:00,2019-05-02T15:51:00,167,102
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886058,L,2019-05-02T15:53:00,2019-05-02T15:53:00,167,167
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886041,L,2019-05-02T15:56:00,2019-05-02T15:56:00,167,167
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886009,L,2019-05-02T16:00:00,2019-05-02T15:59:00,208,167
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886587,L,2019-05-02T16:05:00,2019-05-02T16:05:00,270,208
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886561,L,2019-05-02T16:09:00,2019-05-02T16:09:00,270,270
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886553,L,2019-05-02T16:12:00,2019-05-02T16:12:00,270,270
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886504,L,2019-05-02T16:15:00,2019-05-02T16:14:00,270,270
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886546,L,2019-05-02T16:18:00,2019-05-02T16:18:00,234,208
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008895505,L,2019-05-02T16:22:00,2019-05-02T16:22:00,,234
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881000,L,2019-03-26T15:26:00,2019-03-26T15:26:00,-23,
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881125,L,2019-03-26T15:31:00,2019-03-26T15:31:00,34,34
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881158,L,2019-03-26T15:34:00,2019-03-26T15:34:00,7,7
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881166,L,2019-03-26T15:40:00,2019-03-26T15:39:00,53,7
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881190,L,2019-03-26T15:44:00,2019-03-26T15:44:00,33,33
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886074,L,2019-03-26T15:48:00,2019-03-26T15:47:00,5,5
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886066,L,2019-03-26T15:51:00,2019-03-26T15:51:00,57,10
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886058,L,2019-03-26T15:53:00,2019-03-26T15:53:00,57,57
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886041,L,2019-03-26T15:56:00,2019-03-26T15:56:00,57,57
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886009,L,2019-03-26T16:00:00,2019-03-26T15:59:00,93,57
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886587,L,2019-03-26T16:05:00,2019-03-26T16:05:00,97,93
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886561,L,2019-03-26T16:09:00,2019-03-26T16:09:00,97,97
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886553,L,2019-03-26T16:12:00,2019-03-26T16:12:00,97,97
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886504,L,2019-03-26T16:15:00,2019-03-26T16:14:00,59,97
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886546,L,2019-03-26T16:18:00,2019-03-26T16:18:00,94,59
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008895505,L,2019-03-26T16:22:00,2019-03-26T16:22:00,,94
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881000,L,2019-02-22T15:26:00,2019-02-22T15:26:00,-39,
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881125,L,2019-02-22T15:31:00,2019-02-22T15:31:00,5,5
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881158,L,2019-02-22T15:34:00,2019-02-22T15:34:00,-40,-40
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881166,L,2019-02-22T15:40:00,2019-02-22T15:39:00,20,-40
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881190,L,2019-02-22T15:44:00,2019-02-22T15:44:00,0,0
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886074,L,2019-02-22T15:48:00,2019-02-22T15:47:00,-12,-12
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886066,L,2019-02-22T15:51:00,2019-02-22T15:51:00,81,-2
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886058,L,2019-02-22T15:53:00,2019-02-22T15:53:00,81,81
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886041,L,2019-02-22T15:56:00,2019-02-22T15:56:00,81,81
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886009,L,2019-02-22T16:00:00,2019-02-22T15:59:00,120,81
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886587,L,2019-02-22T16:05:00,2019-02-22T16:05:00,185,120
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886561,L,2019-02-22T16:09:00,2019-02-22T16:09:00,185,185
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886553,L,2019-02-22T16:12:00,2019-02-22T16:12:00,185,185
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886504,L,2019-02-22T16:15:00,2019-02-22T16:14:00,129,185
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886546,L,2019-02-22T16:18:00,2019-02-22T16:18:00,192,129
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008895505,L,2019-02-22T16:22:00,2019-02-22T16:22:00,,192
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881000,L,2019-02-20T15:26:00,2019-02-20T15:26:00,24,
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881125,L,2019-02-20T15:31:00,2019-02-20T15:31:00,33,33
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881158,L,2019-02-20T15:34:00,2019-02-20T15:34:00,8,8
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881166,L,2019-02-20T15:40:00,2019-02-20T15:39:00,92,8
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881190,L,2019-02-20T15:44:00,2019-02-20T15:44:00,54,54
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886074,L,2019-02-20T15:48:00,2019-02-20T15:47:00,34,34
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886066,L,2019-02-20T15:51:00,2019-02-20T15:51:00,137,45
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886058,L,2019-02-20T15:53:00,2019-02-20T15:53:00,137,137
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886041,L,2019-02-20T15:56:00,2019-02-20T15:56:00,137,137
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886009,L,2019-02-20T16:00:00,2019-02-20T15:59:00,157,137
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886587,L,2019-02-20T16:05:00,2019-02-20T16:05:00,212,157
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886561,L,2019-02-20T16:09:00,2019-02-20T16:09:00,212,212
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886553,L,2019-02-20T16:12:00,2019-02-20T16:12:00,212,212
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886504,L,2019-02-20T16:15:00,2019-02-20T16:14:00,212,212
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886546,L,2019-02-20T16:18:00,2019-02-20T16:18:00,207,142
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008895505,L,2019-02-20T16:22:00,2019-02-20T16:22:00,,207
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881000,L,2019-01-13T15:26:00,2019-01-13T15:26:00,-11,
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881125,L,2019-01-13T15:31:00,2019-01-13T15:31:00,-44,-44
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881158,L,2019-01-13T15:34:00,2019-01-13T15:34:00,-119,-119
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881166,L,2019-01-13T15:40:00,2019-01-13T15:39:00,6,-119
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881190,L,2019-01-13T15:45:00,2019-01-13T15:45:00,-80,-80
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886074,L,2019-01-13T15:49:00,2019-01-13T15:48:00,-80,-80
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886066,L,2019-01-13T15:52:00,2019-01-13T15:52:00,-42,-78
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886058,L,2019-01-13T15:53:00,2019-01-13T15:53:00,-42,-42
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886041,L,2019-01-13T15:56:00,2019-01-13T15:56:00,-42,-42
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886009,L,2019-01-13T16:00:00,2019-01-13T15:59:00,499,-42
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886587,L,2019-01-13T16:06:00,2019-01-13T16:06:00,499,499
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886561,L,2019-01-13T16:10:00,2019-01-13T16:10:00,463,463
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886553,L,2019-01-13T16:13:00,2019-01-13T16:13:00,570,463
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886504,L,2019-01-13T16:15:00,2019-01-13T16:14:00,550,570
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886546,L,2019-01-13T16:20:00,2019-01-13T16:20:00,508,506
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008895505,L,2019-01-13T16:24:00,2019-01-13T16:24:00,,508
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881000,L,2019-01-09T15:26:00,2019-01-09T15:26:00,107,
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881125,L,2019-01-09T15:31:00,2019-01-09T15:31:00,132,132
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881158,L,2019-01-09T15:34:00,2019-01-09T15:34:00,34,34
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881166,L,2019-01-09T15:40:00,2019-01-09T15:39:00,79,34
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008881190,L,2019-01-09T15:44:00,2019-01-09T15:44:00,58,58
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886074,L,2019-01-09T15:48:00,2019-01-09T15:47:00,58,58
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886066,L,2019-01-09T15:51:00,2019-01-09T15:51:00,114,67
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886058,L,2019-01-09T15:53:00,2019-01-09T15:53:00,114,114
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886041,L,2019-01-09T15:56:00,2019-01-09T15:56:00,114,114
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886009,L,2019-01-09T16:00:00,2019-01-09T15:59:00,130,114
http://irail.be/vehicle/L4886,http://irail.be/stations/NMBS/008886587,L,2019-01-09T16:05:00,2019-01-09T16:05:00,188,130
