http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008895505,L,2019-05-02T05:25:00,2019-05-02T05:25:00,8,
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008895612,L,2019-05-02T05:31:00,2019-05-02T05:31:00,-45,-45
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008895620,L,2019-05-02T05:34:00,2019-05-02T05:34:00,11,-45
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008895638,L,2019-05-02T05:37:00,2019-05-02T05:37:00,11,11
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008895646,L,2019-05-02T05:40:00,2019-05-02T05:39:00,22,11
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008883311,L,2019-05-02T05:46:00,2019-05-02T05:44:00,24,22
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008814308,L,2019-05-02T05:58:00,2019-05-02T05:56:00,9,24
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008814340,L,2019-05-02T06:00:00,2019-05-02T06:00:00,-23,-23
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008814357,L,2019-05-02T06:01:00,2019-05-02T06:01:00,-23,-23
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008814365,L,2019-05-02T06:02:00,2019-05-02T06:02:00,-21,-21
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008814373,L,2019-05-02T06:03:00,2019-05-02T06:03:00,-14,-14
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:10:00,2019-05-02T06:07:00,31,-40
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008813037,L,2019-05-02T06:12:00,2019-05-02T06:12:00,51,51
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:14:00,2019-05-02T06:13:00,129,70
http://irail.be/vehicle/L1554,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:15:00,2019-05-02T06:15:00,155,155
