http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2019-05-02T08:07:00,2019-05-02T08:07:00,51,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2019-05-02T08:11:00,2019-05-02T08:11:00,6,6
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2019-05-02T08:13:00,2019-05-02T08:13:00,6,6
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2019-05-02T08:18:00,2019-05-02T08:18:00,6,6
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2019-05-02T08:22:00,2019-05-02T08:22:00,46,6
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2019-05-02T08:29:00,2019-05-02T08:27:00,22,-6
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821634,P,2019-05-02T08:33:00,2019-05-02T08:33:00,42,42
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821147,P,2019-05-02T08:37:00,2019-05-02T08:37:00,15,15
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821121,P,2019-05-02T08:41:00,2019-05-02T08:40:00,-37,-37
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821006,P,2019-05-02T08:45:00,2019-05-02T08:45:00,,-57
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2019-03-26T08:07:00,2019-03-26T08:07:00,60,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2019-03-26T08:11:00,2019-03-26T08:11:00,-39,-39
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2019-03-26T08:13:00,2019-03-26T08:13:00,-39,-39
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2019-03-26T08:18:00,2019-03-26T08:18:00,-39,-39
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2019-03-26T08:22:00,2019-03-26T08:22:00,-28,-39
