http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:27:00,2019-05-02T17:27:00,24,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-05-02T17:32:00,2019-05-02T17:32:00,155,155
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-05-02T17:37:00,2019-05-02T17:36:00,187,202
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-05-02T17:40:00,2019-05-02T17:40:00,165,165
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-05-02T17:42:00,2019-05-02T17:42:00,165,165
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-05-02T17:46:00,2019-05-02T17:45:00,100,133
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-05-02T17:49:00,2019-05-02T17:49:00,122,122
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-05-02T17:52:00,2019-05-02T17:51:00,128,150
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-05-02T17:55:00,2019-05-02T17:55:00,127,127
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-05-02T18:01:00,2019-05-02T18:01:00,,62
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-03-26T17:27:00,2019-03-26T17:27:00,48,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-03-26T17:32:00,2019-03-26T17:32:00,75,75
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-03-26T17:37:00,2019-03-26T17:36:00,83,71
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-03-26T17:40:00,2019-03-26T17:40:00,95,95
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-03-26T17:42:00,2019-03-26T17:42:00,113,113
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-03-26T17:46:00,2019-03-26T17:45:00,63,86
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-03-26T17:49:00,2019-03-26T17:49:00,18,18
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-03-26T17:52:00,2019-03-26T17:51:00,63,63
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-03-26T17:55:00,2019-03-26T17:55:00,77,77
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-03-26T18:01:00,2019-03-26T18:01:00,,120
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-02-22T17:27:00,2019-02-22T17:27:00,30,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-02-22T17:32:00,2019-02-22T17:32:00,66,66
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-02-22T17:37:00,2019-02-22T17:36:00,42,54
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-02-22T17:40:00,2019-02-22T17:40:00,42,42
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-02-22T17:42:00,2019-02-22T17:42:00,49,49
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-02-22T17:46:00,2019-02-22T17:45:00,19,21
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-02-22T17:49:00,2019-02-22T17:49:00,-30,-30
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-02-22T17:52:00,2019-02-22T17:51:00,-6,-3
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-02-22T17:55:00,2019-02-22T17:55:00,-6,-6
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-02-22T18:01:00,2019-02-22T18:01:00,,-74
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-02-20T17:27:00,2019-02-20T17:27:00,64,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-02-20T17:32:00,2019-02-20T17:32:00,503,503
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-02-20T17:37:00,2019-02-20T17:36:00,485,486
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-02-20T17:40:00,2019-02-20T17:40:00,486,486
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-02-20T17:42:00,2019-02-20T17:42:00,495,495
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-02-20T17:46:00,2019-02-20T17:45:00,691,507
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-02-20T17:49:00,2019-02-20T17:49:00,701,701
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-02-20T17:52:00,2019-02-20T17:51:00,725,728
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-02-20T17:55:00,2019-02-20T17:55:00,733,733
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-02-20T18:01:00,2019-02-20T18:01:00,,741
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-01-09T17:27:00,2019-01-09T17:27:00,44,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-01-09T17:32:00,2019-01-09T17:32:00,94,94
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-01-09T17:37:00,2019-01-09T17:36:00,98,80
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-01-09T17:40:00,2019-01-09T17:40:00,108,108
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-01-09T17:42:00,2019-01-09T17:42:00,118,118
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-01-09T17:46:00,2019-01-09T17:45:00,88,89
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-01-09T17:49:00,2019-01-09T17:49:00,38,38
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-01-09T17:52:00,2019-01-09T17:51:00,66,67
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-01-09T17:55:00,2019-01-09T17:55:00,66,66
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-01-09T18:01:00,2019-01-09T18:01:00,,47
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-03-04T17:27:00,2019-03-04T17:27:00,12,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-03-04T17:32:00,2019-03-04T17:32:00,17,17
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-03-04T17:37:00,2019-03-04T17:36:00,19,-2
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-03-04T17:40:00,2019-03-04T17:40:00,5,5
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-03-04T17:42:00,2019-03-04T17:42:00,6,6
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-03-04T17:46:00,2019-03-04T17:45:00,12,4
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-03-04T17:49:00,2019-03-04T17:49:00,12,12
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-03-04T17:52:00,2019-03-04T17:51:00,32,40
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-03-04T17:55:00,2019-03-04T17:55:00,37,37
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-03-04T18:01:00,2019-03-04T18:01:00,,-4
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-03-07T17:27:00,2019-03-07T17:27:00,28,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-03-07T17:32:00,2019-03-07T17:32:00,48,48
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-03-07T17:37:00,2019-03-07T17:36:00,52,35
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-03-07T17:40:00,2019-03-07T17:40:00,56,56
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-03-07T17:42:00,2019-03-07T17:42:00,61,61
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-03-07T17:46:00,2019-03-07T17:45:00,13,29
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-03-07T17:49:00,2019-03-07T17:49:00,-36,-36
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891124,P,2019-03-07T17:52:00,2019-03-07T17:51:00,-17,-12
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891116,P,2019-03-07T17:55:00,2019-03-07T17:55:00,-10,-10
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891009,P,2019-03-07T18:01:00,2019-03-07T18:01:00,,-64
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892007,P,2019-03-06T17:27:00,2019-03-06T17:27:00,35,
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892031,P,2019-03-06T17:32:00,2019-03-06T17:32:00,122,122
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008892056,P,2019-03-06T17:37:00,2019-03-06T17:36:00,381,293
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891165,P,2019-03-06T17:40:00,2019-03-06T17:40:00,373,373
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891157,P,2019-03-06T17:42:00,2019-03-06T17:42:00,381,381
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891140,P,2019-03-06T17:46:00,2019-03-06T17:45:00,335,362
http://irail.be/vehicle/P8054,http://irail.be/stations/NMBS/008891132,P,2019-03-06T17:49:00,2019-03-06T17:49:00,285,285
