http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,33,
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,-8,-8
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,39,39
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T08:29:00,2019-05-02T08:28:00,62,39
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,-23,-23
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,-23,-23
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,-8,-8
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T08:39:00,2019-05-02T08:38:00,53,0
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T08:47:00,2019-05-02T08:44:00,18,36
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,8,8
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,19,19
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,32,32
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,55,55
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,-1,-1
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:09:00,2019-05-02T09:06:00,23,-61
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,13,13
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:14:00,2019-05-02T09:13:00,0,-19
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:16:00,2019-05-02T09:16:00,-28,-28
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:20:00,2019-05-02T09:18:00,11,-40
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,-29,-29
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,,46
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T08:19:00,2019-03-26T08:19:00,12,
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T08:25:00,2019-03-26T08:25:00,4,4
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,41,41
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T08:29:00,2019-03-26T08:28:00,53,41
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T08:33:00,2019-03-26T08:33:00,-56,-56
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T08:35:00,2019-03-26T08:35:00,-56,-56
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-03-26T08:35:00,2019-03-26T08:35:00,-44,-44
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T08:39:00,2019-03-26T08:38:00,8,-62
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T08:47:00,2019-03-26T08:44:00,4,2
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-03-26T08:51:00,2019-03-26T08:51:00,1,1
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T08:51:00,2019-03-26T08:51:00,8,8
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T08:53:00,2019-03-26T08:53:00,4,4
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T08:54:00,2019-03-26T08:54:00,24,24
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T08:57:00,2019-03-26T08:57:00,-33,-33
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T09:09:00,2019-03-26T09:06:00,14,-109
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T09:11:00,2019-03-26T09:11:00,16,16
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T09:14:00,2019-03-26T09:13:00,-8,-12
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T09:16:00,2019-03-26T09:16:00,-2,-2
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T09:20:00,2019-03-26T09:18:00,23,36
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T09:24:00,2019-03-26T09:24:00,-5,-5
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T09:31:00,2019-03-26T09:31:00,,13
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T08:19:00,2019-02-22T08:19:00,32,
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T08:25:00,2019-02-22T08:25:00,-4,-4
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T08:26:00,2019-02-22T08:26:00,53,53
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T08:29:00,2019-02-22T08:28:00,78,53
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881174,IC,2019-02-22T08:33:00,2019-02-22T08:33:00,-23,-23
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883121,IC,2019-02-22T08:35:00,2019-02-22T08:35:00,-23,-23
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-02-22T08:35:00,2019-02-22T08:35:00,-9,-9
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883113,IC,2019-02-22T08:39:00,2019-02-22T08:38:00,16,-8
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883006,IC,2019-02-22T08:47:00,2019-02-22T08:44:00,16,50
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-02-22T08:51:00,2019-02-22T08:51:00,14,14
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883022,IC,2019-02-22T08:51:00,2019-02-22T08:51:00,26,26
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883808,IC,2019-02-22T08:53:00,2019-02-22T08:53:00,62,62
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T08:54:00,2019-02-22T08:54:00,92,92
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T08:57:00,2019-02-22T08:57:00,45,45
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T09:09:00,2019-02-22T09:06:00,102,112
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T09:11:00,2019-02-22T09:11:00,112,112
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T09:14:00,2019-02-22T09:13:00,158,88
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T09:16:00,2019-02-22T09:16:00,146,146
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T09:20:00,2019-02-22T09:18:00,136,137
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T09:24:00,2019-02-22T09:24:00,101,101
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T09:31:00,2019-02-22T09:31:00,,201
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881000,IC,2019-02-20T08:19:00,2019-02-20T08:19:00,-3,
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881125,IC,2019-02-20T08:25:00,2019-02-20T08:25:00,-27,-27
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881158,IC,2019-02-20T08:26:00,2019-02-20T08:26:00,-12,-12
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881166,IC,2019-02-20T08:29:00,2019-02-20T08:28:00,2,-12
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008881174,IC,2019-02-20T08:33:00,2019-02-20T08:33:00,-109,-109
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883121,IC,2019-02-20T08:35:00,2019-02-20T08:35:00,-109,-109
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-02-20T08:35:00,2019-02-20T08:35:00,-97,-97
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883113,IC,2019-02-20T08:39:00,2019-02-20T08:38:00,3,-95
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883006,IC,2019-02-20T08:47:00,2019-02-20T08:44:00,2,-20
http://irail.be/vehicle/IC3708,NO-URI,IC,2019-02-20T08:51:00,2019-02-20T08:51:00,-38,-38
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883022,IC,2019-02-20T08:51:00,2019-02-20T08:51:00,-31,-31
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008883808,IC,2019-02-20T08:53:00,2019-02-20T08:53:00,-35,-35
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814332,IC,2019-02-20T08:54:00,2019-02-20T08:54:00,-16,-16
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T08:57:00,2019-02-20T08:57:00,-75,-75
http://irail.be/vehicle/IC3708,http://irail.be/stations/NMBS/008814340,IC,2019-02-20T09:00:14,2019-02-20T09:00:14,-271,-271
