http://irail.be/vehicle/IC2034,NO-URI,IC,2019-05-02T12:10:00,2019-05-02T12:10:00,27,
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T12:14:00,2019-05-02T12:13:00,35,35
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T12:18:00,2019-05-02T12:17:00,-10,31
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:25:00,2019-05-02T12:23:00,59,25
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:30:00,2019-05-02T12:29:00,30,30
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,13,13
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,2,2
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,-9,-9
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T12:35:00,2019-05-02T12:35:00,-13,-13
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,-6,-6
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,24,24
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,23,23
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:44:00,2019-05-02T12:42:00,9,23
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T12:48:00,2019-05-02T12:48:00,-52,-52
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,-52,-52
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T12:51:00,2019-05-02T12:51:00,-47,-47
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,-49,-49
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,-42,-42
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:02:00,2019-05-02T12:59:00,-24,-21
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,-25,-25
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:07:00,2019-05-02T13:06:00,-9,-22
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,-46,-46
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:15:00,2019-05-02T13:11:00,13,-8
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,20,20
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,-2,-2
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,-25,-25
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,-22,-22
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,-22,-22
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T13:23:00,2019-05-02T13:23:00,-13,-13
http://irail.be/vehicle/IC2034,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T13:24:00,2019-05-02T13:24:00,-22,-22
