http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T18:05:00,2019-06-29T18:05:00,116,
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T18:09:00,2019-06-29T18:09:00,116,116
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T18:12:00,2019-06-29T18:12:00,80,61
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T18:22:00,2019-06-29T18:22:00,86,86
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T18:25:00,2019-06-29T18:25:00,,125
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T18:05:00,2019-06-30T18:05:00,51,
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T18:09:00,2019-06-30T18:09:00,51,51
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T18:12:00,2019-06-30T18:12:00,11,10
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T18:22:00,2019-06-30T18:22:00,61,61
http://irail.be/vehicle/IC6618,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T18:25:00,2019-06-30T18:25:00,,110
