http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,25,
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T09:01:00,2019-05-02T09:01:00,-66,-66
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T09:08:00,2019-05-02T09:05:00,34,-67
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,38,38
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,41,41
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,28,28
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T09:22:00,2019-05-02T09:21:00,45,42
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,45,45
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,39,39
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,-82,-82
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,-82,-82
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T09:37:00,2019-05-02T09:34:00,39,-46
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:11:00,2019-05-02T10:07:00,22,-150
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:13:00,2019-05-02T10:13:00,15,15
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:16:00,2019-05-02T10:15:00,-3,-14
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,-26,-26
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:22:00,2019-05-02T10:20:00,7,-34
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:25:00,2019-05-02T10:25:00,-10,-10
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T10:28:00,2019-05-02T10:28:00,-33,-33
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,144,144
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,171,171
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T10:32:00,2019-05-02T10:32:00,181,181
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T10:33:00,2019-05-02T10:33:00,102,102
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T10:34:00,2019-05-02T10:34:00,102,102
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T10:36:00,2019-05-02T10:36:00,121,121
http://irail.be/vehicle/IC1508,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,131,131
