http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008841004,L,2019-05-02T08:07:00,2019-05-02T08:07:00,284,
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843133,L,2019-05-02T08:11:00,2019-05-02T08:11:00,284,284
http://irail.be/vehicle/L4979,NO-URI,L,2019-05-02T08:13:00,2019-05-02T08:13:00,253,253
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843141,L,2019-05-02T08:15:00,2019-05-02T08:15:00,185,185
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843158,L,2019-05-02T08:17:00,2019-05-02T08:17:00,185,185
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843166,L,2019-05-02T08:20:00,2019-05-02T08:20:00,185,185
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843224,L,2019-05-02T08:22:00,2019-05-02T08:22:00,192,192
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843208,L,2019-05-02T08:36:00,2019-05-02T08:24:00,575,192
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843240,L,2019-05-02T08:41:00,2019-05-02T08:41:00,523,498
http://irail.be/vehicle/L4979,NO-URI,L,2019-05-02T08:44:00,2019-05-02T08:44:00,523,523
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843349,L,2019-05-02T08:46:00,2019-05-02T08:46:00,521,521
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843331,L,2019-05-02T08:48:00,2019-05-02T08:48:00,521,521
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843323,L,2019-05-02T08:51:00,2019-05-02T08:51:00,521,521
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843307,L,2019-05-02T08:58:00,2019-05-02T08:56:00,332,443
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843406,L,2019-05-02T09:01:00,2019-05-02T09:00:00,332,332
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008843430,L,2019-05-02T09:04:00,2019-05-02T09:04:00,247,247
http://irail.be/vehicle/L4979,NO-URI,L,2019-05-02T09:07:00,2019-05-02T09:07:00,236,236
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008863404,L,2019-05-02T09:12:00,2019-05-02T09:11:00,175,175
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008863438,L,2019-05-02T09:14:00,2019-05-02T09:14:00,97,97
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008863446,L,2019-05-02T09:18:00,2019-05-02T09:18:00,62,62
http://irail.be/vehicle/L4979,http://irail.be/stations/NMBS/008863453,L,2019-05-02T09:22:00,2019-05-02T09:21:00,23,23
