http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-05-02T09:47:00,2019-05-02T09:47:00,50,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-05-02T09:50:00,2019-05-02T09:49:00,51,50
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-05-02T09:57:00,2019-05-02T09:57:00,74,51
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-05-02T10:01:00,2019-05-02T09:59:00,35,74
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-05-02T10:03:00,2019-05-02T10:03:00,35,35
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-05-02T10:08:00,2019-05-02T10:08:00,-88,-88
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-05-02T10:10:00,2019-05-02T10:09:00,82,-88
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-05-02T10:27:00,2019-05-02T10:16:00,4,42
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-05-02T10:29:00,2019-05-02T10:29:00,99,4
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-05-02T10:36:00,2019-05-02T10:36:00,87,87
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-05-02T10:41:00,2019-05-02T10:40:00,68,87
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-05-02T10:48:00,2019-05-02T10:48:00,51,51
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-03-26T09:47:00,2019-03-26T09:47:00,43,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-03-26T09:50:00,2019-03-26T09:49:00,29,43
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-03-26T09:57:00,2019-03-26T09:57:00,29,29
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-03-26T10:01:00,2019-03-26T09:59:00,9,22
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-03-26T10:03:00,2019-03-26T10:03:00,9,9
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-03-26T10:08:00,2019-03-26T10:08:00,-97,-97
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-03-26T10:10:00,2019-03-26T10:09:00,3,-97
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-03-26T10:27:00,2019-03-26T10:16:00,-52,-36
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-03-26T10:29:00,2019-03-26T10:29:00,17,-52
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-03-26T10:36:00,2019-03-26T10:36:00,24,24
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-03-26T10:41:00,2019-03-26T10:40:00,57,24
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-03-26T10:48:00,2019-03-26T10:48:00,65,65
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-02-22T09:47:00,2019-02-22T09:47:00,31,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-02-22T09:50:00,2019-02-22T09:49:00,-9,31
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-02-22T09:57:00,2019-02-22T09:57:00,23,-9
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-02-22T10:01:00,2019-02-22T09:59:00,-13,23
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-02-22T10:03:00,2019-02-22T10:03:00,-13,-13
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-02-22T10:08:00,2019-02-22T10:08:00,-135,-135
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-02-22T10:10:00,2019-02-22T10:09:00,-1,-135
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-02-22T10:27:00,2019-02-22T10:16:00,119,-59
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-02-22T10:29:00,2019-02-22T10:29:00,185,119
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-02-22T10:36:00,2019-02-22T10:36:00,148,148
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-02-22T10:41:00,2019-02-22T10:40:00,141,148
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-02-22T10:48:00,2019-02-22T10:48:00,126,126
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-02-20T09:47:00,2019-02-20T09:47:00,48,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-02-20T09:50:00,2019-02-20T09:49:00,54,48
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-02-20T09:57:00,2019-02-20T09:57:00,72,54
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-02-20T10:01:00,2019-02-20T09:59:00,57,72
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-02-20T10:03:00,2019-02-20T10:03:00,57,57
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-02-20T10:08:00,2019-02-20T10:08:00,-55,-55
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-02-20T10:10:00,2019-02-20T10:09:00,134,-55
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-02-20T10:27:00,2019-02-20T10:16:00,-68,81
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-02-20T10:29:00,2019-02-20T10:29:00,25,-68
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-02-20T10:36:00,2019-02-20T10:36:00,-19,-19
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-02-20T10:41:00,2019-02-20T10:40:00,-33,-19
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-02-20T10:48:00,2019-02-20T10:48:00,-38,-38
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-01-13T09:47:00,2019-01-13T09:47:00,38,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-01-13T09:50:00,2019-01-13T09:49:00,-11,38
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-01-13T09:57:00,2019-01-13T09:57:00,-9,-10
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-01-13T10:01:00,2019-01-13T09:59:00,-23,-9
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-01-13T10:03:00,2019-01-13T10:03:00,-23,-23
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-01-13T10:08:00,2019-01-13T10:08:00,-135,-135
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-01-13T10:10:00,2019-01-13T10:09:00,20,-135
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-01-13T10:27:00,2019-01-13T10:16:00,-50,-21
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-01-13T10:29:00,2019-01-13T10:29:00,18,-50
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-01-13T10:36:00,2019-01-13T10:36:00,2,2
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-01-13T10:41:00,2019-01-13T10:40:00,30,2
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-01-13T10:48:00,2019-01-13T10:48:00,97,97
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-01-09T09:47:00,2019-01-09T09:47:00,43,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-01-09T09:50:00,2019-01-09T09:49:00,1,43
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-01-09T09:57:00,2019-01-09T09:57:00,1,1
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-01-09T10:01:00,2019-01-09T09:59:00,-3,-6
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-01-09T10:03:00,2019-01-09T10:03:00,-2,-138
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-01-09T10:08:00,2019-01-09T10:08:00,-138,-139
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-01-09T10:10:00,2019-01-09T10:09:00,35,-138
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-01-09T10:27:00,2019-01-09T10:16:00,-72,-28
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-01-09T10:29:00,2019-01-09T10:29:00,-29,-72
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-01-09T10:36:00,2019-01-09T10:36:00,-92,-92
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-01-09T10:41:00,2019-01-09T10:40:00,16,-92
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-01-09T10:48:00,2019-01-09T10:48:00,1,1
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-03-04T09:47:00,2019-03-04T09:47:00,61,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-03-04T09:50:00,2019-03-04T09:49:00,21,61
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-03-04T09:57:00,2019-03-04T09:57:00,33,21
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-03-04T10:01:00,2019-03-04T09:59:00,3,33
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-03-04T10:03:00,2019-03-04T10:03:00,3,3
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-03-04T10:08:00,2019-03-04T10:08:00,-103,-103
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-03-04T10:10:00,2019-03-04T10:09:00,29,-103
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-03-04T10:27:00,2019-03-04T10:16:00,114,-13
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-03-04T10:29:00,2019-03-04T10:29:00,228,114
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-03-04T10:36:00,2019-03-04T10:36:00,216,216
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-03-04T10:41:00,2019-03-04T10:40:00,272,216
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-03-04T10:48:00,2019-03-04T10:48:00,367,367
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-03-07T09:47:00,2019-03-07T09:47:00,51,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-03-07T09:50:00,2019-03-07T09:49:00,58,51
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844347,L,2019-03-07T09:57:00,2019-03-07T09:57:00,68,58
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844339,L,2019-03-07T10:01:00,2019-03-07T09:59:00,21,68
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844321,L,2019-03-07T10:03:00,2019-03-07T10:03:00,21,21
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844313,L,2019-03-07T10:08:00,2019-03-07T10:08:00,-91,-91
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844206,L,2019-03-07T10:10:00,2019-03-07T10:09:00,20,-91
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844008,L,2019-03-07T10:27:00,2019-03-07T10:16:00,-59,-26
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844057,L,2019-03-07T10:29:00,2019-03-07T10:29:00,5,-59
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844545,L,2019-03-07T10:36:00,2019-03-07T10:36:00,-11,-11
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844503,L,2019-03-07T10:41:00,2019-03-07T10:40:00,-6,-11
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844644,L,2019-03-07T10:48:00,2019-03-07T10:48:00,-6,-6
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844420,L,2019-03-06T09:47:00,2019-03-06T09:47:00,107,
http://irail.be/vehicle/L5009,http://irail.be/stations/NMBS/008844404,L,2019-03-06T09:50:00,2019-03-06T09:49:00,73,107
