http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008841004,L,2019-05-02T07:07:00,2019-05-02T07:07:00,56,
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843133,L,2019-05-02T07:11:00,2019-05-02T07:11:00,62,56
http://irail.be/vehicle/L4978,NO-URI,L,2019-05-02T07:13:00,2019-05-02T07:13:00,62,62
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843141,L,2019-05-02T07:15:00,2019-05-02T07:15:00,91,91
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843158,L,2019-05-02T07:17:00,2019-05-02T07:17:00,91,91
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843166,L,2019-05-02T07:20:00,2019-05-02T07:20:00,91,91
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843224,L,2019-05-02T07:22:00,2019-05-02T07:22:00,646,646
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843208,L,2019-05-02T07:36:00,2019-05-02T07:24:00,956,646
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843240,L,2019-05-02T07:41:00,2019-05-02T07:41:00,935,909
http://irail.be/vehicle/L4978,NO-URI,L,2019-05-02T07:44:00,2019-05-02T07:44:00,935,935
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843349,L,2019-05-02T07:46:00,2019-05-02T07:46:00,996,996
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843331,L,2019-05-02T07:48:00,2019-05-02T07:48:00,996,996
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843323,L,2019-05-02T07:51:00,2019-05-02T07:51:00,996,996
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843307,L,2019-05-02T07:58:00,2019-05-02T07:56:00,893,948
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843406,L,2019-05-02T08:01:00,2019-05-02T08:00:00,893,893
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843430,L,2019-05-02T08:04:00,2019-05-02T08:04:00,831,823
http://irail.be/vehicle/L4978,NO-URI,L,2019-05-02T08:07:00,2019-05-02T08:07:00,831,831
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863404,L,2019-05-02T08:12:00,2019-05-02T08:11:00,725,774
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863438,L,2019-05-02T08:14:00,2019-05-02T08:14:00,725,725
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863446,L,2019-05-02T08:18:00,2019-05-02T08:18:00,704,704
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863453,L,2019-05-02T08:22:00,2019-05-02T08:21:00,690,690
http://irail.be/vehicle/L4978,NO-URI,L,2019-05-02T08:24:00,2019-05-02T08:24:00,690,690
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863461,L,2019-05-02T08:25:00,2019-05-02T08:25:00,684,684
http://irail.be/vehicle/L4978,NO-URI,L,2019-05-02T08:32:00,2019-05-02T08:32:00,643,643
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863008,L,2019-05-02T08:33:00,2019-05-02T08:33:00,,643
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008841004,L,2019-03-26T07:10:00,2019-03-26T07:10:00,14,
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843133,L,2019-03-26T07:14:00,2019-03-26T07:14:00,14,14
http://irail.be/vehicle/L4978,NO-URI,L,2019-03-26T07:16:00,2019-03-26T07:16:00,8,8
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843141,L,2019-03-26T07:18:00,2019-03-26T07:18:00,-14,-14
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843158,L,2019-03-26T07:20:00,2019-03-26T07:20:00,-14,-14
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843166,L,2019-03-26T07:23:00,2019-03-26T07:23:00,-14,-14
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843224,L,2019-03-26T07:25:00,2019-03-26T07:25:00,10,10
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843208,L,2019-03-26T07:36:00,2019-03-26T07:27:00,94,10
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843240,L,2019-03-26T07:40:00,2019-03-26T07:40:00,62,41
http://irail.be/vehicle/L4978,NO-URI,L,2019-03-26T07:43:00,2019-03-26T07:43:00,62,62
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843349,L,2019-03-26T07:45:00,2019-03-26T07:45:00,88,88
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843331,L,2019-03-26T07:47:00,2019-03-26T07:47:00,88,88
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843323,L,2019-03-26T07:51:00,2019-03-26T07:51:00,88,88
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843307,L,2019-03-26T07:58:00,2019-03-26T07:55:00,-6,43
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843406,L,2019-03-26T08:01:00,2019-03-26T08:00:00,-37,-6
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843430,L,2019-03-26T08:04:00,2019-03-26T08:04:00,-19,-37
http://irail.be/vehicle/L4978,NO-URI,L,2019-03-26T08:07:00,2019-03-26T08:07:00,-19,-19
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863404,L,2019-03-26T08:12:00,2019-03-26T08:11:00,-29,-65
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863438,L,2019-03-26T08:14:00,2019-03-26T08:14:00,-27,-29
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863446,L,2019-03-26T08:18:00,2019-03-26T08:18:00,-21,-27
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863453,L,2019-03-26T08:22:00,2019-03-26T08:21:00,-21,-21
http://irail.be/vehicle/L4978,NO-URI,L,2019-03-26T08:24:00,2019-03-26T08:24:00,-21,-21
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863461,L,2019-03-26T08:25:00,2019-03-26T08:25:00,-13,-13
http://irail.be/vehicle/L4978,NO-URI,L,2019-03-26T08:32:00,2019-03-26T08:32:00,-42,-42
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863008,L,2019-03-26T08:33:00,2019-03-26T08:33:00,,-42
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008841004,L,2019-02-22T07:10:00,2019-02-22T07:10:00,18,
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843133,L,2019-02-22T07:14:00,2019-02-22T07:14:00,54,18
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-22T07:16:00,2019-02-22T07:16:00,54,54
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843141,L,2019-02-22T07:18:00,2019-02-22T07:18:00,65,65
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843158,L,2019-02-22T07:20:00,2019-02-22T07:20:00,65,65
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843166,L,2019-02-22T07:23:00,2019-02-22T07:23:00,65,65
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843224,L,2019-02-22T07:25:00,2019-02-22T07:25:00,85,85
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843208,L,2019-02-22T07:36:00,2019-02-22T07:27:00,103,85
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843240,L,2019-02-22T07:40:00,2019-02-22T07:40:00,85,57
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-22T07:43:00,2019-02-22T07:43:00,85,85
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843349,L,2019-02-22T07:45:00,2019-02-22T07:45:00,92,92
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843331,L,2019-02-22T07:47:00,2019-02-22T07:47:00,92,92
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843323,L,2019-02-22T07:51:00,2019-02-22T07:51:00,92,92
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843307,L,2019-02-22T07:58:00,2019-02-22T07:55:00,-8,43
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843406,L,2019-02-22T08:01:00,2019-02-22T08:00:00,-31,-8
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843430,L,2019-02-22T08:04:00,2019-02-22T08:04:00,-8,-31
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-22T08:07:00,2019-02-22T08:07:00,-8,-8
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863404,L,2019-02-22T08:12:00,2019-02-22T08:11:00,-15,-61
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863438,L,2019-02-22T08:14:00,2019-02-22T08:14:00,-13,-15
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863446,L,2019-02-22T08:18:00,2019-02-22T08:18:00,9,-13
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863453,L,2019-02-22T08:22:00,2019-02-22T08:21:00,9,9
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-22T08:24:00,2019-02-22T08:24:00,9,9
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863461,L,2019-02-22T08:25:00,2019-02-22T08:25:00,53,53
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-22T08:32:00,2019-02-22T08:32:00,9,9
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008863008,L,2019-02-22T08:33:00,2019-02-22T08:33:00,,9
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008841004,L,2019-02-20T07:10:00,2019-02-20T07:10:00,0,
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843133,L,2019-02-20T07:14:00,2019-02-20T07:14:00,21,0
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-20T07:16:00,2019-02-20T07:16:00,21,21
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843141,L,2019-02-20T07:18:00,2019-02-20T07:18:00,32,32
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843158,L,2019-02-20T07:20:00,2019-02-20T07:20:00,32,32
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843166,L,2019-02-20T07:23:00,2019-02-20T07:23:00,32,32
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843224,L,2019-02-20T07:25:00,2019-02-20T07:25:00,53,53
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843208,L,2019-02-20T07:36:00,2019-02-20T07:27:00,67,53
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843240,L,2019-02-20T07:40:00,2019-02-20T07:40:00,51,18
http://irail.be/vehicle/L4978,NO-URI,L,2019-02-20T07:43:00,2019-02-20T07:43:00,51,51
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843349,L,2019-02-20T07:45:00,2019-02-20T07:45:00,103,103
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843331,L,2019-02-20T07:47:00,2019-02-20T07:47:00,103,103
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843323,L,2019-02-20T07:51:00,2019-02-20T07:51:00,103,103
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843307,L,2019-02-20T07:58:00,2019-02-20T07:55:00,0,63
http://irail.be/vehicle/L4978,http://irail.be/stations/NMBS/008843406,L,2019-02-20T08:01:00,2019-02-20T08:00:00,-27,0
