http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821006,L,2019-05-02T06:12:00,2019-05-02T06:12:00,90,
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821121,L,2019-05-02T06:18:00,2019-05-02T06:16:00,37,37
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821196,L,2019-05-02T06:23:00,2019-05-02T06:22:00,-17,-17
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824158,L,2019-05-02T06:28:00,2019-05-02T06:28:00,43,43
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824224,L,2019-05-02T06:33:00,2019-05-02T06:33:00,55,19
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824232,L,2019-05-02T06:36:00,2019-05-02T06:36:00,55,55
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824240,L,2019-05-02T06:39:00,2019-05-02T06:39:00,55,55
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822814,L,2019-05-02T06:45:00,2019-05-02T06:43:00,131,61
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822848,L,2019-05-02T06:49:00,2019-05-02T06:49:00,150,150
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822715,L,2019-05-02T06:53:00,2019-05-02T06:53:00,,150
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821006,L,2019-03-26T06:12:00,2019-03-26T06:12:00,229,
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821121,L,2019-03-26T06:18:00,2019-03-26T06:16:00,122,122
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821196,L,2019-03-26T06:23:00,2019-03-26T06:22:00,14,14
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824158,L,2019-03-26T06:28:00,2019-03-26T06:28:00,47,47
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824224,L,2019-03-26T06:33:00,2019-03-26T06:33:00,11,8
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824232,L,2019-03-26T06:36:00,2019-03-26T06:36:00,11,11
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824240,L,2019-03-26T06:39:00,2019-03-26T06:39:00,11,11
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822814,L,2019-03-26T06:45:00,2019-03-26T06:43:00,93,5
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822848,L,2019-03-26T06:49:00,2019-03-26T06:49:00,66,66
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822715,L,2019-03-26T06:53:00,2019-03-26T06:53:00,,66
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821006,L,2019-02-22T06:12:00,2019-02-22T06:12:00,45,
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821121,L,2019-02-22T06:18:00,2019-02-22T06:16:00,32,32
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821196,L,2019-02-22T06:23:00,2019-02-22T06:22:00,-33,-33
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824158,L,2019-02-22T06:28:00,2019-02-22T06:28:00,20,20
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824224,L,2019-02-22T06:33:00,2019-02-22T06:33:00,11,-20
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824232,L,2019-02-22T06:36:00,2019-02-22T06:36:00,11,11
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824240,L,2019-02-22T06:39:00,2019-02-22T06:39:00,11,11
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822814,L,2019-02-22T06:45:00,2019-02-22T06:43:00,55,0
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822848,L,2019-02-22T06:49:00,2019-02-22T06:49:00,27,27
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822715,L,2019-02-22T06:53:00,2019-02-22T06:53:00,,27
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821006,L,2019-02-20T06:12:00,2019-02-20T06:12:00,77,
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821121,L,2019-02-20T06:18:00,2019-02-20T06:16:00,13,13
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008821196,L,2019-02-20T06:23:00,2019-02-20T06:22:00,-52,-52
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824158,L,2019-02-20T06:28:00,2019-02-20T06:28:00,27,27
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824224,L,2019-02-20T06:33:00,2019-02-20T06:33:00,68,-7
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824232,L,2019-02-20T06:36:00,2019-02-20T06:36:00,68,68
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008824240,L,2019-02-20T06:39:00,2019-02-20T06:39:00,68,68
http://irail.be/vehicle/L2576,http://irail.be/stations/NMBS/008822814,L,2019-02-20T06:45:00,2019-02-20T06:43:00,199,74
