http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008881000,L,2019-05-02T06:26:00,2019-05-02T06:26:00,75,
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008881125,L,2019-05-02T06:31:00,2019-05-02T06:31:00,171,111
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008881158,L,2019-05-02T06:34:00,2019-05-02T06:34:00,171,171
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008881166,L,2019-05-02T06:40:00,2019-05-02T06:39:00,247,171
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008881190,L,2019-05-02T06:44:00,2019-05-02T06:44:00,236,236
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886074,L,2019-05-02T06:48:00,2019-05-02T06:47:00,236,236
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886066,L,2019-05-02T06:51:00,2019-05-02T06:51:00,331,244
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886058,L,2019-05-02T06:53:00,2019-05-02T06:53:00,331,331
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886041,L,2019-05-02T06:56:00,2019-05-02T06:56:00,331,331
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886009,L,2019-05-02T07:00:00,2019-05-02T06:59:00,356,331
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886587,L,2019-05-02T07:05:00,2019-05-02T07:05:00,424,356
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886561,L,2019-05-02T07:09:00,2019-05-02T07:09:00,424,424
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886553,L,2019-05-02T07:12:00,2019-05-02T07:12:00,424,424
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886504,L,2019-05-02T07:15:00,2019-05-02T07:14:00,424,424
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008886546,L,2019-05-02T07:18:00,2019-05-02T07:18:00,428,360
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008895505,L,2019-05-02T07:22:00,2019-05-02T07:22:00,,428
http://irail.be/vehicle/L4877,http://irail.be/stations/NMBS/008881000,L,2019-03-26T06:26:00,2019-03-26T06:26:00,-60,
