http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008893401,L,2019-05-02T13:28:00,2019-05-02T13:28:00,18,
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008893443,L,2019-05-02T13:31:00,2019-05-02T13:31:00,45,-7
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812161,L,2019-05-02T13:33:00,2019-05-02T13:33:00,71,45
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812153,L,2019-05-02T13:36:00,2019-05-02T13:36:00,70,52
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812146,L,2019-05-02T13:40:00,2019-05-02T13:39:00,51,70
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812120,L,2019-05-02T13:45:00,2019-05-02T13:44:00,-5,21
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812112,L,2019-05-02T13:48:00,2019-05-02T13:48:00,10,-14
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812070,L,2019-05-02T13:52:00,2019-05-02T13:51:00,-19,3
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812062,L,2019-05-02T13:58:00,2019-05-02T13:57:00,-39,-39
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812047,L,2019-05-02T14:03:00,2019-05-02T14:02:00,-122,-115
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812021,L,2019-05-02T14:06:00,2019-05-02T14:05:00,-43,-43
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:12:00,2019-05-02T14:10:00,1,-40
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:14:00,2019-05-02T14:14:00,-8,-8
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:16:00,2019-05-02T14:15:00,123,130
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:17:00,2019-05-02T14:17:00,123,123
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:25:00,2019-05-02T14:20:00,25,109
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895836,L,2019-05-02T14:38:00,2019-05-02T14:38:00,-12,-12
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895802,L,2019-05-02T14:43:00,2019-05-02T14:40:00,13,-4
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895851,L,2019-05-02T14:46:00,2019-05-02T14:46:00,13,13
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895869,L,2019-05-02T14:49:00,2019-05-02T14:49:00,3,3
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895877,L,2019-05-02T14:52:00,2019-05-02T14:52:00,56,3
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895455,L,2019-05-02T14:57:00,2019-05-02T14:56:00,48,56
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895448,L,2019-05-02T14:59:00,2019-05-02T14:59:00,74,48
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895430,L,2019-05-02T15:01:00,2019-05-02T15:01:00,77,74
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895422,L,2019-05-02T15:04:00,2019-05-02T15:04:00,85,77
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008895208,L,2019-05-02T15:08:00,2019-05-02T15:08:00,,94
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008893401,L,2019-03-26T13:28:00,2019-03-26T13:28:00,-6,
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008893443,L,2019-03-26T13:31:00,2019-03-26T13:31:00,-5,-26
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812161,L,2019-03-26T13:33:00,2019-03-26T13:33:00,15,-5
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812153,L,2019-03-26T13:36:00,2019-03-26T13:36:00,4,-7
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812146,L,2019-03-26T13:40:00,2019-03-26T13:39:00,-14,4
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812120,L,2019-03-26T13:45:00,2019-03-26T13:44:00,-12,-65
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812112,L,2019-03-26T13:48:00,2019-03-26T13:48:00,6,-26
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812070,L,2019-03-26T13:52:00,2019-03-26T13:51:00,-14,-11
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812062,L,2019-03-26T13:58:00,2019-03-26T13:57:00,-26,-41
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812047,L,2019-03-26T14:03:00,2019-03-26T14:02:00,18,-19
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812021,L,2019-03-26T14:06:00,2019-03-26T14:05:00,15,15
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008812005,L,2019-03-26T14:12:00,2019-03-26T14:10:00,-6,10
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:14:00,2019-03-26T14:14:00,-17,-17
http://irail.be/vehicle/L2285,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:16:00,2019-03-26T14:15:00,6,8
