http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T15:18:00,2019-03-26T15:18:00,41,
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T15:22:00,2019-03-26T15:22:00,120,120
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,182,182
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T15:27:00,2019-03-26T15:26:00,195,182
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T15:31:00,2019-03-26T15:31:00,78,78
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T15:33:00,2019-03-26T15:33:00,78,78
http://irail.be/vehicle/IC3715,NO-URI,IC,2019-03-26T15:33:00,2019-03-26T15:33:00,90,90
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T15:37:00,2019-03-26T15:36:00,49,75
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T15:44:00,2019-03-26T15:42:00,47,51
http://irail.be/vehicle/IC3715,NO-URI,IC,2019-03-26T15:48:00,2019-03-26T15:48:00,48,48
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T15:48:00,2019-03-26T15:48:00,54,54
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T15:50:00,2019-03-26T15:50:00,54,54
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T15:52:00,2019-03-26T15:52:00,35,35
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,-49,-49
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:07:00,2019-03-26T16:03:00,118,-30
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,141,141
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:12:00,2019-03-26T16:11:00,92,118
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,69,69
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:18:00,2019-03-26T16:16:00,31,58
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T16:21:00,2019-03-26T16:21:00,317,317
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T16:29:00,2019-03-26T16:29:00,,307
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881000,IC,2019-02-20T15:18:00,2019-02-20T15:18:00,-27,
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881125,IC,2019-02-20T15:22:00,2019-02-20T15:22:00,61,61
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881158,IC,2019-02-20T15:24:00,2019-02-20T15:24:00,105,105
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881166,IC,2019-02-20T15:27:00,2019-02-20T15:26:00,185,105
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008881174,IC,2019-02-20T15:31:00,2019-02-20T15:31:00,61,61
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883121,IC,2019-02-20T15:33:00,2019-02-20T15:33:00,61,61
http://irail.be/vehicle/IC3715,NO-URI,IC,2019-02-20T15:33:00,2019-02-20T15:33:00,72,72
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883113,IC,2019-02-20T15:37:00,2019-02-20T15:36:00,51,54
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883006,IC,2019-02-20T15:44:00,2019-02-20T15:42:00,18,7
http://irail.be/vehicle/IC3715,NO-URI,IC,2019-02-20T15:48:00,2019-02-20T15:48:00,-21,-21
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883022,IC,2019-02-20T15:48:00,2019-02-20T15:48:00,-15,-15
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008883808,IC,2019-02-20T15:50:00,2019-02-20T15:50:00,-16,-16
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008814332,IC,2019-02-20T15:52:00,2019-02-20T15:52:00,-34,-34
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T15:55:00,2019-02-20T15:55:00,-112,-112
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T16:07:00,2019-02-20T16:03:00,34,44
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T16:09:00,2019-02-20T16:09:00,56,56
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T16:12:00,2019-02-20T16:11:00,72,84
http://irail.be/vehicle/IC3715,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T16:14:00,2019-02-20T16:14:00,49,49
