http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008872009,L,2019-05-02T17:53:00,2019-05-02T17:53:00,93,
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871852,L,2019-05-02T17:58:00,2019-05-02T17:58:00,205,205
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871837,L,2019-05-02T18:02:00,2019-05-02T18:02:00,96,96
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871829,L,2019-05-02T18:06:00,2019-05-02T18:06:00,101,96
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871811,L,2019-05-02T18:10:00,2019-05-02T18:10:00,101,101
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871712,L,2019-05-02T18:15:00,2019-05-02T18:14:00,56,101
http://irail.be/vehicle/L4767,NO-URI,L,2019-05-02T18:17:00,2019-05-02T18:17:00,50,50
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871688,L,2019-05-02T18:20:00,2019-05-02T18:20:00,26,26
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871670,L,2019-05-02T18:23:00,2019-05-02T18:23:00,7,7
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871662,L,2019-05-02T18:26:00,2019-05-02T18:26:00,7,7
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871647,L,2019-05-02T18:29:00,2019-05-02T18:29:00,7,7
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871605,L,2019-05-02T18:31:00,2019-05-02T18:31:00,,7
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008872009,L,2019-03-26T17:53:00,2019-03-26T17:53:00,92,
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871852,L,2019-03-26T17:58:00,2019-03-26T17:58:00,190,190
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871837,L,2019-03-26T18:02:00,2019-03-26T18:02:00,82,82
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871829,L,2019-03-26T18:06:00,2019-03-26T18:06:00,88,82
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871811,L,2019-03-26T18:10:00,2019-03-26T18:10:00,88,88
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871712,L,2019-03-26T18:15:00,2019-03-26T18:14:00,46,88
http://irail.be/vehicle/L4767,NO-URI,L,2019-03-26T18:17:00,2019-03-26T18:17:00,39,39
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871688,L,2019-03-26T18:20:00,2019-03-26T18:20:00,49,10
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871670,L,2019-03-26T18:23:00,2019-03-26T18:23:00,49,49
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871662,L,2019-03-26T18:26:00,2019-03-26T18:26:00,49,49
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871647,L,2019-03-26T18:29:00,2019-03-26T18:29:00,49,49
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871605,L,2019-03-26T18:31:00,2019-03-26T18:31:00,,49
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008872009,L,2019-02-22T17:53:00,2019-02-22T17:53:00,83,
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871852,L,2019-02-22T17:58:00,2019-02-22T17:58:00,254,254
http://irail.be/vehicle/L4767,http://irail.be/stations/NMBS/008871837,L,2019-02-22T18:02:00,2019-02-22T18:02:00,241,241
