http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,960,
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,967,967
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:31:00,2019-05-02T09:30:00,941,949
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,928,928
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:37:00,2019-05-02T09:35:00,990,1031
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,949,949
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,908,908
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T09:47:00,2019-05-02T09:45:00,866,908
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T09:51:00,2019-05-02T09:51:00,866,866
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,775,775
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T09:58:00,2019-05-02T09:56:00,944,782
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T10:02:00,2019-05-02T10:01:00,988,944
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,977,977
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,977,977
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,917,917
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T10:10:00,2019-05-02T10:10:00,890,890
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T10:13:00,2019-05-02T10:12:00,827,879
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,819,819
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:19:00,2019-05-02T10:17:00,729,801
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:23:00,2019-05-02T10:23:00,,686
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T09:26:00,2019-03-26T09:26:00,103,
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T09:28:00,2019-03-26T09:28:00,106,106
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T09:31:00,2019-03-26T09:30:00,71,86
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T09:33:00,2019-03-26T09:33:00,54,54
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T09:37:00,2019-03-26T09:35:00,77,104
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T09:40:00,2019-03-26T09:40:00,59,59
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T09:43:00,2019-03-26T09:43:00,32,32
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T09:47:00,2019-03-26T09:45:00,32,32
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T09:51:00,2019-03-26T09:51:00,32,32
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T09:52:00,2019-03-26T09:52:00,-46,-46
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T09:58:00,2019-03-26T09:56:00,-8,-19
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T10:02:00,2019-03-26T10:01:00,15,-8
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T10:05:00,2019-03-26T10:05:00,3,3
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T10:06:00,2019-03-26T10:06:00,3,3
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T10:09:00,2019-03-26T10:09:00,-39,-39
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T10:10:00,2019-03-26T10:10:00,-57,-57
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T10:13:00,2019-03-26T10:12:00,-30,-69
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T10:15:00,2019-03-26T10:15:00,-37,-37
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T10:19:00,2019-03-26T10:17:00,-29,-50
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T10:23:00,2019-03-26T10:23:00,,-29
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T09:26:00,2019-02-22T09:26:00,289,
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T09:28:00,2019-02-22T09:28:00,294,294
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T09:31:00,2019-02-22T09:30:00,332,320
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T09:33:00,2019-02-22T09:33:00,318,318
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T09:37:00,2019-02-22T09:35:00,272,314
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T09:40:00,2019-02-22T09:40:00,215,215
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T09:43:00,2019-02-22T09:43:00,179,179
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T09:47:00,2019-02-22T09:45:00,153,179
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T09:51:00,2019-02-22T09:51:00,153,153
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T09:52:00,2019-02-22T09:52:00,70,70
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T09:58:00,2019-02-22T09:56:00,382,324
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T10:02:00,2019-02-22T10:01:00,419,382
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T10:05:00,2019-02-22T10:05:00,425,425
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T10:06:00,2019-02-22T10:06:00,425,425
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T10:09:00,2019-02-22T10:09:00,369,369
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T10:10:00,2019-02-22T10:10:00,345,345
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T10:13:00,2019-02-22T10:12:00,286,328
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T10:15:00,2019-02-22T10:15:00,280,280
http://irail.be/vehicle/IC3309,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T10:19:00,2019-02-22T10:17:00,348,273
