http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T16:35:00,2019-06-29T16:35:00,23,
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T16:38:00,2019-06-29T16:38:00,14,14
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T16:48:00,2019-06-29T16:48:00,-19,-45
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T16:51:00,2019-06-29T16:51:00,-13,-19
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T16:54:00,2019-06-29T16:54:00,,-13
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T16:35:00,2019-06-30T16:35:00,1284,
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T16:38:00,2019-06-30T16:38:00,1289,1289
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T16:48:00,2019-06-30T16:48:00,1265,1237
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T16:51:00,2019-06-30T16:51:00,1279,1265
http://irail.be/vehicle/IC6636,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T16:54:00,2019-06-30T16:54:00,,1279
