http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-05-02T07:51:00,2019-05-02T07:51:00,24,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-05-02T07:58:00,2019-05-02T07:58:00,,16
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-03-26T07:51:00,2019-03-26T07:51:00,114,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-03-26T07:58:00,2019-03-26T07:58:00,,148
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-02-22T07:51:00,2019-02-22T07:51:00,258,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-02-22T07:58:00,2019-02-22T07:58:00,,257
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-02-20T07:51:00,2019-02-20T07:51:00,301,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-02-20T07:58:00,2019-02-20T07:58:00,,302
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-01-13T07:51:00,2019-01-13T07:51:00,6,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-01-13T07:58:00,2019-01-13T07:58:00,,8
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-01-09T07:51:00,2019-01-09T07:51:00,125,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-01-09T07:58:00,2019-01-09T07:58:00,,160
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-03-04T07:51:00,2019-03-04T07:51:00,8,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-03-04T07:58:00,2019-03-04T07:58:00,,13
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-03-07T07:51:00,2019-03-07T07:51:00,41,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-03-07T07:58:00,2019-03-07T07:58:00,,82
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-03-06T07:51:00,2019-03-06T07:51:00,163,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-03-06T07:58:00,2019-03-06T07:58:00,,152
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-02-14T07:51:00,2019-02-14T07:51:00,37,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-02-14T07:58:00,2019-02-14T07:58:00,,21
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-04-29T07:51:00,2019-04-29T07:51:00,63,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-04-29T07:58:00,2019-04-29T07:58:00,,76
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-05-27T07:51:00,2019-05-27T07:51:00,256,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-05-27T07:58:00,2019-05-27T07:58:00,,236
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-02-15T07:51:00,2019-02-15T07:51:00,79,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-02-15T07:58:00,2019-02-15T07:58:00,,63
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-01-28T07:51:00,2019-01-28T07:51:00,229,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-01-28T07:58:00,2019-01-28T07:58:00,,217
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-01-01T07:51:00,2019-01-01T07:51:00,502,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-01-01T07:58:00,2019-01-01T07:58:00,,516
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-05-09T07:51:00,2019-05-09T07:51:00,434,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-05-09T07:58:00,2019-05-09T07:58:00,,459
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811601,L,2019-04-13T07:51:00,2019-04-13T07:51:00,7,
http://irail.be/vehicle/L5657,http://irail.be/stations/NMBS/008811676,L,2019-04-13T07:58:00,2019-04-13T07:58:00,,-15
