http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864345,L,2019-05-02T12:35:00,2019-05-02T12:35:00,8,
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864410,L,2019-05-02T12:39:00,2019-05-02T12:39:00,8,8
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864436,L,2019-05-02T12:46:00,2019-05-02T12:46:00,33,-13
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864451,L,2019-05-02T12:52:00,2019-05-02T12:52:00,53,33
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864469,L,2019-05-02T12:57:00,2019-05-02T12:56:00,26,53
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842853,L,2019-05-02T13:01:00,2019-05-02T13:01:00,26,26
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842846,L,2019-05-02T13:05:00,2019-05-02T13:05:00,-870,-870
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842838,L,2019-05-02T13:10:00,2019-05-02T13:10:00,-870,-870
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842705,L,2019-05-02T13:27:00,2019-05-02T13:14:00,-870,-870
http://irail.be/vehicle/L5584,NO-URI,L,2019-05-02T13:28:00,2019-05-02T13:28:00,-870,-870
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842689,L,2019-05-02T13:31:00,2019-05-02T13:31:00,557,-4
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842663,L,2019-05-02T13:35:00,2019-05-02T13:35:00,557,557
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842655,L,2019-05-02T13:37:00,2019-05-02T13:37:00,466,466
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842648,L,2019-05-02T13:40:00,2019-05-02T13:40:00,466,466
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842630,L,2019-05-02T13:44:00,2019-05-02T13:44:00,466,466
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842002,L,2019-05-02T13:51:00,2019-05-02T13:50:00,432,432
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008841004,L,2019-05-02T13:59:00,2019-05-02T13:56:00,270,417
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008841558,L,2019-05-02T14:04:00,2019-05-02T14:03:00,270,270
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008841525,L,2019-05-02T14:07:00,2019-05-02T14:06:00,272,270
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008841608,L,2019-05-02T14:13:00,2019-05-02T14:12:00,253,272
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008841665,L,2019-05-02T14:19:00,2019-05-02T14:18:00,248,253
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008841673,L,2019-05-02T14:23:00,2019-05-02T14:22:00,300,248
http://irail.be/vehicle/L5584,NO-URI,L,2019-05-02T14:27:00,2019-05-02T14:27:00,,300
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864345,L,2019-03-26T12:35:00,2019-03-26T12:35:00,29,
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864410,L,2019-03-26T12:39:00,2019-03-26T12:39:00,29,29
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864436,L,2019-03-26T12:46:00,2019-03-26T12:46:00,66,13
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864451,L,2019-03-26T12:52:00,2019-03-26T12:52:00,66,66
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008864469,L,2019-03-26T12:57:00,2019-03-26T12:56:00,45,55
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842853,L,2019-03-26T13:01:00,2019-03-26T13:01:00,45,45
http://irail.be/vehicle/L5584,http://irail.be/stations/NMBS/008842846,L,2019-03-26T13:05:00,2019-03-26T13:05:00,-76,-76
