http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-03-26T00:03:00,2019-03-26T00:02:00,33,33
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-03-26T00:13:00,2019-03-26T00:12:00,-103,-113
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-03-26T00:21:00,2019-03-26T00:21:00,,-195
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-02-22T00:03:00,2019-02-22T00:02:00,306,252
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-02-22T00:13:00,2019-02-22T00:12:00,358,395
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-02-22T00:21:00,2019-02-22T00:21:00,,382
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-02-20T00:03:00,2019-02-20T00:02:00,53,68
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-02-20T00:13:00,2019-02-20T00:12:00,69,69
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-02-20T00:21:00,2019-02-20T00:21:00,,-37
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-01-09T00:03:00,2019-01-09T00:02:00,140,140
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-01-09T00:13:00,2019-01-09T00:12:00,-6,45
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-01-09T00:21:00,2019-01-09T00:21:00,,-25
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-03-07T00:03:00,2019-03-07T00:02:00,807,807
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-03-07T00:13:00,2019-03-07T00:12:00,689,689
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-03-07T00:21:00,2019-03-07T00:21:00,,578
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-03-06T00:03:00,2019-03-06T00:02:00,151,151
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-03-06T00:13:00,2019-03-06T00:12:00,3,51
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-03-06T00:21:00,2019-03-06T00:21:00,,-37
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-02-15T00:03:00,2019-02-15T00:02:00,138,138
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-02-15T00:13:00,2019-02-15T00:12:00,69,69
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-02-15T00:21:00,2019-02-15T00:21:00,,-24
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-05-09T00:03:00,2019-05-09T00:02:00,50,76
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-05-09T00:13:00,2019-05-09T00:12:00,4,59
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-05-09T00:21:00,2019-05-09T00:21:00,,-23
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-04-13T00:03:00,2019-04-13T00:02:00,232,232
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-04-13T00:13:00,2019-04-13T00:12:00,163,197
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-04-13T00:21:00,2019-04-13T00:21:00,,215
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-03-28T00:03:00,2019-03-28T00:02:00,471,201
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-03-28T00:13:00,2019-03-28T00:12:00,528,579
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-03-28T00:21:00,2019-03-28T00:21:00,,511
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-01-16T00:03:00,2019-01-16T00:02:00,122,122
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-01-16T00:13:00,2019-01-16T00:12:00,-27,26
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-01-16T00:21:00,2019-01-16T00:21:00,,-72
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-02-27T00:03:00,2019-02-27T00:02:00,188,184
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-02-27T00:13:00,2019-02-27T00:12:00,173,173
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-02-27T00:21:00,2019-02-27T00:21:00,,32
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-06-04T00:03:00,2019-06-04T00:02:00,190,71
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-06-04T00:13:00,2019-06-04T00:12:00,203,203
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-06-04T00:21:00,2019-06-04T00:21:00,,97
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-06-12T00:03:00,2019-06-12T00:02:00,184,209
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-06-12T00:13:00,2019-06-12T00:12:00,183,183
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-06-12T00:21:00,2019-06-12T00:21:00,,69
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-03-16T00:03:00,2019-03-16T00:02:00,178,178
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-03-16T00:13:00,2019-03-16T00:12:00,45,90
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-03-16T00:21:00,2019-03-16T00:21:00,,92
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008846201,L,2019-03-30T00:03:00,2019-03-30T00:02:00,965,970
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008843901,L,2019-03-30T00:13:00,2019-03-30T00:12:00,934,988
http://irail.be/vehicle/L5395,http://irail.be/stations/NMBS/008841004,L,2019-03-30T00:22:00,2019-03-30T00:21:00,1769,906
