http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008872009,L,2019-05-02T05:54:00,2019-05-02T05:54:00,-68,
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874054,L,2019-05-02T05:58:00,2019-05-02T05:58:00,12,-2
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874005,L,2019-05-02T06:03:00,2019-05-02T06:02:00,-25,-25
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874559,L,2019-05-02T06:06:00,2019-05-02T06:06:00,1,-11
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874567,L,2019-05-02T06:08:00,2019-05-02T06:08:00,1,1
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874583,L,2019-05-02T06:12:00,2019-05-02T06:12:00,-34,-34
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874609,L,2019-05-02T06:15:00,2019-05-02T06:15:00,,-14
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008872009,L,2019-03-26T05:53:00,2019-03-26T05:53:00,-1,
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874054,L,2019-03-26T05:57:00,2019-03-26T05:57:00,-11,-18
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874005,L,2019-03-26T06:02:00,2019-03-26T06:01:00,-28,-28
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874559,L,2019-03-26T06:05:00,2019-03-26T06:05:00,-1,-7
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874567,L,2019-03-26T06:07:00,2019-03-26T06:07:00,4,-1
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874583,L,2019-03-26T06:11:00,2019-03-26T06:11:00,4,4
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874609,L,2019-03-26T06:14:00,2019-03-26T06:13:00,-3,4
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874716,L,2019-03-26T06:17:00,2019-03-26T06:17:00,28,-18
http://irail.be/vehicle/L4155,NO-URI,L,2019-03-26T06:19:00,2019-03-26T06:19:00,28,28
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008874724,L,2019-03-26T06:21:00,2019-03-26T06:20:00,12,24
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008861168,L,2019-03-26T06:23:00,2019-03-26T06:23:00,12,12
http://irail.be/vehicle/L4155,NO-URI,L,2019-03-26T06:24:00,2019-03-26T06:24:00,12,12
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008861150,L,2019-03-26T06:27:00,2019-03-26T06:27:00,17,17
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008861143,L,2019-03-26T06:31:00,2019-03-26T06:31:00,-20,-68
http://irail.be/vehicle/L4155,http://irail.be/stations/NMBS/008861135,L,2019-03-26T06:34:00,2019-03-26T06:34:00,-22,-39
