http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866001,L,2019-05-02T10:43:00,2019-05-02T10:43:00,611,
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866662,L,2019-05-02T10:54:00,2019-05-02T10:53:00,553,553
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866605,L,2019-05-02T11:01:00,2019-05-02T10:58:00,475,524
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866654,L,2019-05-02T11:06:00,2019-05-02T11:06:00,531,531
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866530,L,2019-05-02T11:10:00,2019-05-02T11:10:00,497,497
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866407,L,2019-05-02T11:22:00,2019-05-02T11:21:00,619,549
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866845,L,2019-05-02T11:40:00,2019-05-02T11:40:00,1189,1189
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008865300,L,2019-05-02T11:54:00,2019-05-02T11:53:00,1404,1384
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008865003,L,2019-05-02T12:03:00,2019-05-02T12:03:00,,1341
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866001,L,2019-03-26T10:43:00,2019-03-26T10:43:00,39,
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866662,L,2019-03-26T10:54:00,2019-03-26T10:53:00,-26,-26
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866605,L,2019-03-26T11:01:00,2019-03-26T10:58:00,-12,-57
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866654,L,2019-03-26T11:06:00,2019-03-26T11:06:00,74,74
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866530,L,2019-03-26T11:10:00,2019-03-26T11:10:00,41,41
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866407,L,2019-03-26T11:22:00,2019-03-26T11:21:00,108,54
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008866845,L,2019-03-26T11:40:00,2019-03-26T11:40:00,22,22
http://irail.be/vehicle/L5982,http://irail.be/stations/NMBS/008865300,L,2019-03-26T11:54:00,2019-03-26T11:53:00,58,-61
