http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2019-05-02T07:25:00,2019-05-02T07:25:00,30,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2019-05-02T07:32:00,2019-05-02T07:32:00,39,39
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2019-05-02T07:48:00,2019-05-02T07:39:00,11,39
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2019-05-02T07:52:00,2019-05-02T07:52:00,65,11
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2019-05-02T07:55:00,2019-05-02T07:55:00,65,65
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2019-05-02T07:58:00,2019-05-02T07:58:00,168,65
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893062,P,2019-05-02T08:01:00,2019-05-02T08:01:00,168,168
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893054,P,2019-05-02T08:04:00,2019-05-02T08:04:00,168,168
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893047,P,2019-05-02T08:06:00,2019-05-02T08:06:00,168,168
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893039,P,2019-05-02T08:11:00,2019-05-02T08:10:00,111,111
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893013,P,2019-05-02T08:15:00,2019-05-02T08:14:00,95,95
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008892007,P,2019-05-02T08:22:00,2019-05-02T08:22:00,,74
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2019-03-26T07:25:00,2019-03-26T07:25:00,120,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2019-03-26T07:32:00,2019-03-26T07:32:00,125,125
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2019-03-26T07:48:00,2019-03-26T07:39:00,30,125
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2019-03-26T07:52:00,2019-03-26T07:52:00,93,30
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2019-03-26T07:55:00,2019-03-26T07:55:00,93,93
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2019-03-26T07:58:00,2019-03-26T07:58:00,148,93
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893062,P,2019-03-26T08:01:00,2019-03-26T08:01:00,148,148
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893054,P,2019-03-26T08:04:00,2019-03-26T08:04:00,148,148
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893047,P,2019-03-26T08:06:00,2019-03-26T08:06:00,148,148
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893039,P,2019-03-26T08:11:00,2019-03-26T08:10:00,82,82
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893013,P,2019-03-26T08:15:00,2019-03-26T08:14:00,44,44
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008892007,P,2019-03-26T08:22:00,2019-03-26T08:22:00,,102
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2019-02-22T07:25:00,2019-02-22T07:25:00,72,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2019-02-22T07:32:00,2019-02-22T07:32:00,83,83
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2019-02-22T07:48:00,2019-02-22T07:39:00,62,83
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2019-02-22T07:52:00,2019-02-22T07:52:00,64,62
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2019-02-22T07:55:00,2019-02-22T07:55:00,64,64
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2019-02-22T07:58:00,2019-02-22T07:58:00,86,64
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893062,P,2019-02-22T08:01:00,2019-02-22T08:01:00,86,86
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893054,P,2019-02-22T08:04:00,2019-02-22T08:04:00,86,86
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893047,P,2019-02-22T08:06:00,2019-02-22T08:06:00,86,86
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893039,P,2019-02-22T08:11:00,2019-02-22T08:10:00,22,22
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893013,P,2019-02-22T08:15:00,2019-02-22T08:14:00,-8,-8
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008892007,P,2019-02-22T08:22:00,2019-02-22T08:22:00,,2
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2019-02-20T07:25:00,2019-02-20T07:25:00,38,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2019-02-20T07:32:00,2019-02-20T07:32:00,76,76
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2019-02-20T07:48:00,2019-02-20T07:39:00,228,76
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2019-02-20T07:52:00,2019-02-20T07:52:00,228,228
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2019-02-20T07:55:00,2019-02-20T07:55:00,227,227
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2019-02-20T07:58:00,2019-02-20T07:58:00,239,227
