http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896008,P,2019-05-02T07:29:00,2019-05-02T07:29:00,38,
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896230,P,2019-05-02T07:38:00,2019-05-02T07:37:00,-25,-25
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892734,P,2019-05-02T07:45:00,2019-05-02T07:44:00,-6,-25
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892601,P,2019-05-02T07:54:00,2019-05-02T07:52:00,10,-31
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892692,P,2019-05-02T08:01:00,2019-05-02T08:00:00,-29,-28
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895232,P,2019-05-02T08:05:00,2019-05-02T08:04:00,-29,-29
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895208,P,2019-05-02T08:11:00,2019-05-02T08:11:00,,-7
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896008,P,2019-03-26T07:29:00,2019-03-26T07:29:00,43,
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896230,P,2019-03-26T07:38:00,2019-03-26T07:37:00,-20,-20
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892734,P,2019-03-26T07:45:00,2019-03-26T07:44:00,8,-20
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892601,P,2019-03-26T07:54:00,2019-03-26T07:52:00,11,-37
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892692,P,2019-03-26T08:01:00,2019-03-26T08:00:00,74,-9
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895232,P,2019-03-26T08:05:00,2019-03-26T08:04:00,74,74
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895208,P,2019-03-26T08:11:00,2019-03-26T08:11:00,,74
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896008,P,2019-02-22T07:29:00,2019-02-22T07:29:00,49,
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896230,P,2019-02-22T07:38:00,2019-02-22T07:37:00,-8,-8
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892734,P,2019-02-22T07:45:00,2019-02-22T07:44:00,1,-8
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892601,P,2019-02-22T07:54:00,2019-02-22T07:52:00,-3,-51
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892692,P,2019-02-22T08:01:00,2019-02-22T08:00:00,23,-34
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895232,P,2019-02-22T08:05:00,2019-02-22T08:04:00,23,23
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895208,P,2019-02-22T08:11:00,2019-02-22T08:11:00,,23
