http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831310,L,2019-05-02T07:00:00,2019-05-02T07:00:00,12,
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831138,L,2019-05-02T07:08:00,2019-05-02T07:08:00,81,8
http://irail.be/vehicle/L5377,NO-URI,L,2019-05-02T07:09:00,2019-05-02T07:09:00,81,81
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831112,L,2019-05-02T07:15:00,2019-05-02T07:15:00,25,25
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831005,L,2019-05-02T07:22:00,2019-05-02T07:22:00,,12
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831310,L,2019-03-26T07:00:00,2019-03-26T07:00:00,64,
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831138,L,2019-03-26T07:08:00,2019-03-26T07:08:00,112,58
http://irail.be/vehicle/L5377,NO-URI,L,2019-03-26T07:09:00,2019-03-26T07:09:00,112,112
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831112,L,2019-03-26T07:15:00,2019-03-26T07:15:00,59,59
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831005,L,2019-03-26T07:22:00,2019-03-26T07:22:00,,77
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831310,L,2019-02-22T07:00:00,2019-02-22T07:00:00,55,
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831138,L,2019-02-22T07:08:00,2019-02-22T07:08:00,93,36
http://irail.be/vehicle/L5377,NO-URI,L,2019-02-22T07:09:00,2019-02-22T07:09:00,93,93
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831112,L,2019-02-22T07:15:00,2019-02-22T07:15:00,31,31
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831005,L,2019-02-22T07:22:00,2019-02-22T07:22:00,,34
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831310,L,2019-02-20T07:00:00,2019-02-20T07:00:00,61,
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831138,L,2019-02-20T07:08:00,2019-02-20T07:08:00,151,48
http://irail.be/vehicle/L5377,NO-URI,L,2019-02-20T07:09:00,2019-02-20T07:09:00,151,151
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831112,L,2019-02-20T07:15:00,2019-02-20T07:15:00,231,231
http://irail.be/vehicle/L5377,http://irail.be/stations/NMBS/008831005,L,2019-02-20T07:22:00,2019-02-20T07:22:00,,291
