http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,71,
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T15:25:00,2019-05-02T15:25:00,56,56
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T15:38:00,2019-05-02T15:34:00,28,36
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T15:43:00,2019-05-02T15:42:00,56,27
http://irail.be/vehicle/IC3415,NO-URI,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,60,60
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T15:51:00,2019-05-02T15:51:00,42,42
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T15:53:00,2019-05-02T15:53:00,68,68
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T15:56:00,2019-05-02T15:55:00,68,82
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T16:05:00,2019-05-02T16:04:00,25,-72
http://irail.be/vehicle/IC3415,NO-URI,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,22,22
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,29,29
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T16:13:00,2019-05-02T16:12:00,93,7
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,93,93
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T16:20:00,2019-05-02T16:19:00,34,63
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,199,199
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:33:00,2019-05-02T16:30:00,131,197
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,168,168
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:38:00,2019-05-02T16:37:00,251,216
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,242,242
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:44:00,2019-05-02T16:42:00,383,241
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,345,345
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T16:50:00,2019-05-02T16:50:00,386,386
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T16:52:00,2019-05-02T16:51:00,488,386
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,488,488
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,378,378
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:04:00,2019-05-02T17:02:00,289,327
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,289,289
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,611,611
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T17:12:00,2019-05-02T17:12:00,611,611
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T17:22:00,2019-05-02T17:20:00,683,643
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,678,678
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T17:28:00,2019-05-02T17:28:00,678,678
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T17:31:00,2019-05-02T17:31:00,683,683
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,683,683
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T17:38:00,2019-05-02T17:36:00,802,655
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T17:47:00,2019-05-02T17:46:00,803,774
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,,822
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882362,IC,2019-03-26T15:21:00,2019-03-26T15:21:00,33,
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882339,IC,2019-03-26T15:26:00,2019-03-26T15:26:00,-8,-8
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T15:38:00,2019-03-26T15:35:00,48,-51
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008882107,IC,2019-03-26T15:43:00,2019-03-26T15:42:00,177,122
http://irail.be/vehicle/IC3415,NO-URI,IC,2019-03-26T15:46:00,2019-03-26T15:46:00,188,188
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883238,IC,2019-03-26T15:51:00,2019-03-26T15:51:00,179,179
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883220,IC,2019-03-26T15:53:00,2019-03-26T15:53:00,206,206
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883212,IC,2019-03-26T15:56:00,2019-03-26T15:55:00,234,235
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T16:05:00,2019-03-26T16:04:00,249,86
http://irail.be/vehicle/IC3415,NO-URI,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,250,250
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,257,257
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T16:13:00,2019-03-26T16:12:00,288,240
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T16:15:00,2019-03-26T16:15:00,288,288
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T16:20:00,2019-03-26T16:19:00,189,238
http://irail.be/vehicle/IC3415,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T16:27:00,2019-03-26T16:27:00,298,298
