http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T18:09:00,2019-05-02T18:09:00,34,
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T18:25:00,2019-05-02T18:23:00,40,27
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,-27,-27
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,-21,-21
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,-33,-33
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,-18,-18
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,-14,-14
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,-36,-36
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,-160,-160
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,-160,-160
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T18:53:00,2019-05-02T18:49:00,9,-118
http://irail.be/vehicle/IC1818,NO-URI,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,-8,-8
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T18:59:00,2019-05-02T18:59:00,21,21
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T19:02:00,2019-05-02T19:01:00,37,-79
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T19:10:00,2019-05-02T19:10:00,-59,-59
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T19:16:00,2019-05-02T19:14:00,4,-63
http://irail.be/vehicle/IC1818,NO-URI,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,24,24
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,27,27
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T19:21:00,2019-05-02T19:21:00,16,16
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T19:26:00,2019-05-02T19:24:00,1,-1
http://irail.be/vehicle/IC1818,NO-URI,IC,2019-05-02T19:28:00,2019-05-02T19:28:00,-5,-5
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,-21,-21
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T19:33:00,2019-05-02T19:32:00,-44,-36
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T19:35:00,2019-05-02T19:35:00,-19,-19
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,-61,-61
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T19:42:00,2019-05-02T19:41:00,-1,-84
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:50:00,2019-05-02T19:48:00,22,-16
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,,57
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T18:09:00,2019-03-26T18:09:00,44,
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T18:25:00,2019-03-26T18:23:00,51,-12
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T18:30:00,2019-03-26T18:30:00,162,162
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T18:32:00,2019-03-26T18:32:00,212,212
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T18:34:00,2019-03-26T18:34:00,207,207
http://irail.be/vehicle/IC1818,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T18:37:00,2019-03-26T18:37:00,155,155
