http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895208,L,2019-05-02T06:50:00,2019-05-02T06:50:00,26,
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895422,L,2019-05-02T06:55:00,2019-05-02T06:55:00,26,26
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895430,L,2019-05-02T06:58:00,2019-05-02T06:57:00,5,25
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895448,L,2019-05-02T07:00:00,2019-05-02T07:00:00,35,5
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895455,L,2019-05-02T07:03:00,2019-05-02T07:02:00,44,35
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895877,L,2019-05-02T07:07:00,2019-05-02T07:07:00,58,47
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895869,L,2019-05-02T07:11:00,2019-05-02T07:10:00,58,58
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895851,L,2019-05-02T07:14:00,2019-05-02T07:14:00,58,58
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895802,L,2019-05-02T07:19:00,2019-05-02T07:17:00,21,58
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895836,L,2019-05-02T07:21:00,2019-05-02T07:21:00,-3,-3
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008814001,L,2019-05-02T07:40:00,2019-05-02T07:34:00,-9,8
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008813037,L,2019-05-02T07:42:00,2019-05-02T07:42:00,-8,-8
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008813003,L,2019-05-02T07:44:00,2019-05-02T07:43:00,161,129
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008813045,L,2019-05-02T07:46:00,2019-05-02T07:46:00,128,128
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812005,L,2019-05-02T07:50:00,2019-05-02T07:48:00,103,116
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812021,L,2019-05-02T07:55:00,2019-05-02T07:54:00,75,70
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812047,L,2019-05-02T07:58:00,2019-05-02T07:57:00,64,45
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812062,L,2019-05-02T08:02:00,2019-05-02T08:02:00,85,45
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812070,L,2019-05-02T08:08:00,2019-05-02T08:07:00,40,60
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812112,L,2019-05-02T08:11:00,2019-05-02T08:11:00,39,16
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812120,L,2019-05-02T08:15:00,2019-05-02T08:14:00,3,29
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812146,L,2019-05-02T08:19:00,2019-05-02T08:18:00,15,7
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812153,L,2019-05-02T08:23:00,2019-05-02T08:23:00,-46,-52
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812161,L,2019-05-02T08:26:00,2019-05-02T08:26:00,-48,-67
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008893443,L,2019-05-02T08:29:00,2019-05-02T08:29:00,-9,-48
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008893401,L,2019-05-02T08:32:00,2019-05-02T08:32:00,,-13
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895208,L,2019-03-26T06:50:00,2019-03-26T06:50:00,14,
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895422,L,2019-03-26T06:55:00,2019-03-26T06:55:00,17,14
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895430,L,2019-03-26T06:58:00,2019-03-26T06:57:00,-2,17
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895448,L,2019-03-26T07:00:00,2019-03-26T07:00:00,29,-2
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895455,L,2019-03-26T07:03:00,2019-03-26T07:02:00,50,29
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895877,L,2019-03-26T07:07:00,2019-03-26T07:07:00,50,50
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895869,L,2019-03-26T07:11:00,2019-03-26T07:10:00,45,45
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895851,L,2019-03-26T07:14:00,2019-03-26T07:14:00,45,45
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895802,L,2019-03-26T07:19:00,2019-03-26T07:17:00,17,45
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008895836,L,2019-03-26T07:21:00,2019-03-26T07:21:00,-4,-4
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008814001,L,2019-03-26T07:40:00,2019-03-26T07:34:00,-11,197
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008813037,L,2019-03-26T07:42:00,2019-03-26T07:42:00,-19,-19
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008813003,L,2019-03-26T07:44:00,2019-03-26T07:43:00,71,68
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008813045,L,2019-03-26T07:46:00,2019-03-26T07:46:00,40,40
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812005,L,2019-03-26T07:50:00,2019-03-26T07:48:00,40,28
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812021,L,2019-03-26T07:55:00,2019-03-26T07:54:00,7,10
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812047,L,2019-03-26T07:58:00,2019-03-26T07:57:00,-3,-10
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812062,L,2019-03-26T08:02:00,2019-03-26T08:02:00,45,-12
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812070,L,2019-03-26T08:08:00,2019-03-26T08:07:00,12,28
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812112,L,2019-03-26T08:11:00,2019-03-26T08:11:00,33,-4
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812120,L,2019-03-26T08:15:00,2019-03-26T08:14:00,10,27
http://irail.be/vehicle/L2256,http://irail.be/stations/NMBS/008812146,L,2019-03-26T08:19:00,2019-03-26T08:18:00,25,23
