http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-05-02T21:53:00,2019-05-02T21:53:00,36,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-05-02T22:01:00,2019-05-02T22:01:00,28,28
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-05-02T22:07:00,2019-05-02T22:07:00,28,28
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-05-02T22:14:00,2019-05-02T22:14:00,,-17
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-03-26T21:53:00,2019-03-26T21:53:00,40,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-03-26T22:01:00,2019-03-26T22:01:00,94,94
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-03-26T22:07:00,2019-03-26T22:07:00,164,94
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-03-26T22:14:00,2019-03-26T22:14:00,,159
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-02-22T21:53:00,2019-02-22T21:53:00,21,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-02-22T22:01:00,2019-02-22T22:01:00,0,0
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-02-22T22:07:00,2019-02-22T22:07:00,3,0
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-02-22T22:14:00,2019-02-22T22:14:00,,-49
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-02-20T21:53:00,2019-02-20T21:53:00,31,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-02-20T22:01:00,2019-02-20T22:01:00,19,19
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-02-20T22:07:00,2019-02-20T22:07:00,23,19
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-02-20T22:14:00,2019-02-20T22:14:00,,-32
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-01-09T21:53:00,2019-01-09T21:53:00,16,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-01-09T22:01:00,2019-01-09T22:01:00,27,27
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-01-09T22:07:00,2019-01-09T22:07:00,27,27
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-01-09T22:14:00,2019-01-09T22:14:00,,-34
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-03-04T21:53:00,2019-03-04T21:53:00,33,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-03-04T22:01:00,2019-03-04T22:01:00,12,12
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-03-04T22:07:00,2019-03-04T22:07:00,12,12
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-03-04T22:14:00,2019-03-04T22:14:00,,-44
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-03-07T21:53:00,2019-03-07T21:53:00,45,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-03-07T22:01:00,2019-03-07T22:01:00,37,37
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-03-07T22:07:00,2019-03-07T22:07:00,46,37
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-03-07T22:14:00,2019-03-07T22:14:00,,-9
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-03-06T21:53:00,2019-03-06T21:53:00,91,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-03-06T22:01:00,2019-03-06T22:01:00,75,75
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-03-06T22:07:00,2019-03-06T22:07:00,75,75
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-03-06T22:14:00,2019-03-06T22:14:00,,-7
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-02-14T21:53:00,2019-02-14T21:53:00,33,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-02-14T22:01:00,2019-02-14T22:01:00,10,10
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2019-02-14T22:07:00,2019-02-14T22:07:00,10,10
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2019-02-14T22:14:00,2019-02-14T22:14:00,,-60
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2019-04-29T21:53:00,2019-04-29T21:53:00,32,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2019-04-29T22:01:00,2019-04-29T22:01:00,7,7
