http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895208,P,2019-05-02T08:01:00,2019-05-02T08:01:00,43,
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895422,P,2019-05-02T08:05:00,2019-05-02T08:05:00,43,43
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895430,P,2019-05-02T08:08:00,2019-05-02T08:07:00,43,23
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895448,P,2019-05-02T08:09:00,2019-05-02T08:09:00,43,43
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895455,P,2019-05-02T08:12:00,2019-05-02T08:11:00,33,40
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895877,P,2019-05-02T08:18:00,2019-05-02T08:17:00,8,26
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895869,P,2019-05-02T08:22:00,2019-05-02T08:21:00,8,8
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895851,P,2019-05-02T08:24:00,2019-05-02T08:24:00,8,8
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895802,P,2019-05-02T08:30:00,2019-05-02T08:27:00,25,8
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895836,P,2019-05-02T08:34:00,2019-05-02T08:33:00,-26,11
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:51:00,2019-05-02T08:48:00,22,54
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:53:00,2019-05-02T08:53:00,197,197
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:56:00,2019-05-02T08:55:00,351,316
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:58:00,2019-05-02T08:58:00,345,345
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008812005,P,2019-05-02T09:02:00,2019-05-02T09:00:00,328,339
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008811007,P,2019-05-02T09:12:00,2019-05-02T09:07:00,486,430
http://irail.be/vehicle/P7955,NO-URI,P,2019-05-02T09:17:00,2019-05-02T09:17:00,486,486
http://irail.be/vehicle/P7955,NO-URI,P,2019-05-02T09:18:00,2019-05-02T09:18:00,302,302
http://irail.be/vehicle/P7955,NO-URI,P,2019-05-02T09:21:00,2019-05-02T09:21:00,,302
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895208,P,2019-03-26T08:01:00,2019-03-26T08:01:00,26,
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895422,P,2019-03-26T08:05:00,2019-03-26T08:05:00,26,26
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895430,P,2019-03-26T08:08:00,2019-03-26T08:07:00,57,16
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895448,P,2019-03-26T08:09:00,2019-03-26T08:09:00,57,57
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895455,P,2019-03-26T08:12:00,2019-03-26T08:11:00,88,66
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895877,P,2019-03-26T08:18:00,2019-03-26T08:17:00,51,88
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895869,P,2019-03-26T08:22:00,2019-03-26T08:21:00,51,51
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895851,P,2019-03-26T08:24:00,2019-03-26T08:24:00,51,51
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895802,P,2019-03-26T08:30:00,2019-03-26T08:27:00,52,51
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895836,P,2019-03-26T08:34:00,2019-03-26T08:33:00,18,38
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008814001,P,2019-03-26T08:51:00,2019-03-26T08:48:00,244,349
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813037,P,2019-03-26T08:53:00,2019-03-26T08:53:00,413,413
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813003,P,2019-03-26T08:56:00,2019-03-26T08:55:00,648,587
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813045,P,2019-03-26T08:58:00,2019-03-26T08:58:00,639,639
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008812005,P,2019-03-26T09:02:00,2019-03-26T09:00:00,617,632
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008811007,P,2019-03-26T09:12:00,2019-03-26T09:07:00,424,618
http://irail.be/vehicle/P7955,NO-URI,P,2019-03-26T09:17:00,2019-03-26T09:17:00,424,424
http://irail.be/vehicle/P7955,NO-URI,P,2019-03-26T09:18:00,2019-03-26T09:18:00,317,317
http://irail.be/vehicle/P7955,NO-URI,P,2019-03-26T09:21:00,2019-03-26T09:21:00,,317
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895208,P,2019-02-22T08:01:00,2019-02-22T08:01:00,26,
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895422,P,2019-02-22T08:05:00,2019-02-22T08:05:00,26,26
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895430,P,2019-02-22T08:08:00,2019-02-22T08:07:00,55,13
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895448,P,2019-02-22T08:09:00,2019-02-22T08:09:00,55,55
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895455,P,2019-02-22T08:12:00,2019-02-22T08:11:00,65,59
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895877,P,2019-02-22T08:18:00,2019-02-22T08:17:00,46,65
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895869,P,2019-02-22T08:22:00,2019-02-22T08:21:00,46,46
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895851,P,2019-02-22T08:24:00,2019-02-22T08:24:00,46,46
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895802,P,2019-02-22T08:30:00,2019-02-22T08:27:00,30,46
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895836,P,2019-02-22T08:34:00,2019-02-22T08:33:00,74,88
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008814001,P,2019-02-22T08:51:00,2019-02-22T08:48:00,241,272
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813037,P,2019-02-22T08:53:00,2019-02-22T08:53:00,331,331
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813003,P,2019-02-22T08:56:00,2019-02-22T08:55:00,510,484
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008813045,P,2019-02-22T08:58:00,2019-02-22T08:58:00,505,505
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008812005,P,2019-02-22T09:02:00,2019-02-22T09:00:00,491,505
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008811007,P,2019-02-22T09:12:00,2019-02-22T09:07:00,770,481
http://irail.be/vehicle/P7955,NO-URI,P,2019-02-22T09:17:00,2019-02-22T09:17:00,770,770
http://irail.be/vehicle/P7955,NO-URI,P,2019-02-22T09:18:00,2019-02-22T09:18:00,639,639
http://irail.be/vehicle/P7955,NO-URI,P,2019-02-22T09:21:00,2019-02-22T09:21:00,,639
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895208,P,2019-02-20T08:01:00,2019-02-20T08:01:00,22,
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895422,P,2019-02-20T08:05:00,2019-02-20T08:05:00,22,22
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895430,P,2019-02-20T08:08:00,2019-02-20T08:07:00,1,-1
http://irail.be/vehicle/P7955,http://irail.be/stations/NMBS/008895448,P,2019-02-20T08:09:00,2019-02-20T08:09:00,1,1
