http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2019-05-02T07:49:00,2019-05-02T07:49:00,45,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2019-05-02T07:56:00,2019-05-02T07:56:00,50,45
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2019-05-02T08:05:00,2019-05-02T08:04:00,56,-6
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2019-05-02T08:08:00,2019-05-02T08:08:00,87,35
http://irail.be/vehicle/L678,NO-URI,L,2019-05-02T08:09:00,2019-05-02T08:09:00,77,77
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2019-05-02T08:14:00,2019-05-02T08:14:00,,290
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2019-03-26T07:49:00,2019-03-26T07:49:00,115,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2019-03-26T07:56:00,2019-03-26T07:56:00,147,115
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2019-03-26T08:05:00,2019-03-26T08:04:00,143,88
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2019-03-26T08:08:00,2019-03-26T08:08:00,144,109
http://irail.be/vehicle/L678,NO-URI,L,2019-03-26T08:09:00,2019-03-26T08:09:00,134,134
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2019-03-26T08:14:00,2019-03-26T08:14:00,,188
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2019-02-22T07:49:00,2019-02-22T07:49:00,39,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2019-02-22T07:56:00,2019-02-22T07:56:00,69,39
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2019-02-22T08:05:00,2019-02-22T08:04:00,109,58
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2019-02-22T08:08:00,2019-02-22T08:08:00,147,91
http://irail.be/vehicle/L678,NO-URI,L,2019-02-22T08:09:00,2019-02-22T08:09:00,141,141
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2019-02-22T08:14:00,2019-02-22T08:14:00,,145
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2019-02-20T07:49:00,2019-02-20T07:49:00,24,
