http://irail.be/vehicle/IC116,NO-URI,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,23,
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841673,IC,2019-05-02T15:35:00,2019-05-02T15:34:00,7,23
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841665,IC,2019-05-02T15:39:00,2019-05-02T15:38:00,-12,7
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841608,IC,2019-05-02T15:45:00,2019-05-02T15:44:00,777,-12
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T15:51:00,2019-05-02T15:50:00,970,838
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T15:55:00,2019-05-02T15:54:00,911,970
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T16:07:00,2019-05-02T15:59:00,536,911
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T16:12:00,2019-05-02T16:11:00,730,730
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842630,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,730,730
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842648,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,760,760
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842655,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,760,760
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842663,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,760,760
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842689,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,806,760
http://irail.be/vehicle/IC116,NO-URI,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,806,806
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842705,IC,2019-05-02T16:30:00,2019-05-02T16:29:00,834,806
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008842754,IC,2019-05-02T16:39:00,2019-05-02T16:38:00,782,782
http://irail.be/vehicle/IC116,NO-URI,IC,2019-05-02T16:48:00,2019-05-02T16:48:00,775,775
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008845229,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,797,772
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008845203,IC,2019-05-02T17:01:00,2019-05-02T17:00:00,782,797
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008845146,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,664,656
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008845005,IC,2019-05-02T17:26:00,2019-05-02T17:23:00,651,651
http://irail.be/vehicle/IC116,NO-URI,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,-130,
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841673,IC,2019-03-26T15:35:00,2019-03-26T15:34:00,15,-130
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841665,IC,2019-03-26T15:39:00,2019-03-26T15:38:00,15,15
http://irail.be/vehicle/IC116,http://irail.be/stations/NMBS/008841608,IC,2019-03-26T15:45:00,2019-03-26T15:44:00,21,-55
