http://irail.be/vehicle/IC2033,NO-URI,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,-35,
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T11:14:00,2019-05-02T11:13:00,-6,-6
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T11:18:00,2019-05-02T11:17:00,-19,-21
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:25:00,2019-05-02T11:23:00,11,-25
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:30:00,2019-05-02T11:29:00,-9,-9
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T11:32:00,2019-05-02T11:32:00,-16,-16
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,-31,-31
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,-47,-47
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T11:35:00,2019-05-02T11:35:00,-52,-52
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,-59,-59
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,-66,-66
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,-21,-21
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:44:00,2019-05-02T11:41:00,16,-21
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,158,158
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T11:49:00,2019-05-02T11:49:00,158,158
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T11:51:00,2019-05-02T11:51:00,148,148
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,134,134
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:56:00,2019-05-02T11:56:00,78,78
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:02:00,2019-05-02T11:59:00,-10,55
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,-16,-16
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:07:00,2019-05-02T12:06:00,5,-36
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:09:00,2019-05-02T12:09:00,-38,-38
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:15:00,2019-05-02T12:11:00,4,3
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T12:19:00,2019-05-02T12:19:00,-23,-23
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T12:19:00,2019-05-02T12:19:00,8,8
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T12:20:00,2019-05-02T12:20:00,-8,-8
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T12:21:00,2019-05-02T12:21:00,-3,-3
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T12:22:00,2019-05-02T12:22:00,-3,-3
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T12:23:00,2019-05-02T12:23:00,-10,-10
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,-23,-23
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,2,2
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T12:31:00,2019-05-02T12:29:00,-10,-66
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T12:35:00,2019-05-02T12:35:00,-31,-31
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T12:41:00,2019-05-02T12:40:00,16,16
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,-44,-44
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T12:50:00,2019-05-02T12:49:00,1,-21
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,1,1
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,-21,-21
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T12:59:00,2019-05-02T12:58:00,-7,-35
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,,-25
http://irail.be/vehicle/IC2033,NO-URI,IC,2019-03-26T11:10:00,2019-03-26T11:10:00,184,
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T11:14:00,2019-03-26T11:13:00,218,218
http://irail.be/vehicle/IC2033,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T11:18:00,2019-03-26T11:17:00,181,206
