http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896008,L,2019-01-13T14:22:00,2019-01-13T14:22:00,51,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896115,L,2019-01-13T14:27:00,2019-01-13T14:27:00,62,62
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896149,L,2019-01-13T14:33:00,2019-01-13T14:32:00,49,61
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892106,L,2019-01-13T14:41:00,2019-01-13T14:40:00,112,26
http://irail.be/vehicle/L864,NO-URI,L,2019-01-13T14:42:00,2019-01-13T14:42:00,112,112
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892080,L,2019-01-13T14:47:00,2019-01-13T14:46:00,63,76
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-01-13T15:00:00,2019-01-13T14:54:00,7,40
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-01-13T15:05:00,2019-01-13T15:05:00,-14,-14
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-01-13T15:08:00,2019-01-13T15:08:00,-63,-63
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-01-13T15:10:00,2019-01-13T15:10:00,6,-62
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-01-13T15:14:00,2019-01-13T15:13:00,17,3
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-01-13T15:16:00,2019-01-13T15:16:00,33,33
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893534,L,2019-01-13T15:18:00,2019-01-13T15:18:00,59,59
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893526,L,2019-01-13T15:21:00,2019-01-13T15:21:00,21,21
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893518,L,2019-01-13T15:24:00,2019-01-13T15:24:00,21,21
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893401,L,2019-01-13T15:28:00,2019-01-13T15:26:00,26,45
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822160,L,2019-01-13T15:31:00,2019-01-13T15:31:00,30,30
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822145,L,2019-01-13T15:34:00,2019-01-13T15:34:00,24,8
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822137,L,2019-01-13T15:37:00,2019-01-13T15:37:00,24,24
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822111,L,2019-01-13T15:42:00,2019-01-13T15:41:00,24,24
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822053,L,2019-01-13T15:46:00,2019-01-13T15:46:00,-6,-6
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822004,L,2019-01-13T15:54:00,2019-01-13T15:54:00,,-41
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896008,L,2019-01-01T14:22:00,2019-01-01T14:22:00,41,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896115,L,2019-01-01T14:27:00,2019-01-01T14:27:00,35,35
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896149,L,2019-01-01T14:33:00,2019-01-01T14:32:00,34,29
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892106,L,2019-01-01T14:41:00,2019-01-01T14:40:00,23,-2
http://irail.be/vehicle/L864,NO-URI,L,2019-01-01T14:42:00,2019-01-01T14:42:00,23,23
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892080,L,2019-01-01T14:47:00,2019-01-01T14:46:00,-26,-23
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-01-01T15:00:00,2019-01-01T14:54:00,5,-74
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-01-01T15:05:00,2019-01-01T15:05:00,-63,-63
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-01-01T15:08:00,2019-01-01T15:08:00,-117,-117
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-01-01T15:10:00,2019-01-01T15:10:00,36,-125
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-01-01T15:14:00,2019-01-01T15:13:00,36,36
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-01-01T15:16:00,2019-01-01T15:16:00,44,44
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893534,L,2019-01-01T15:18:00,2019-01-01T15:18:00,51,51
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893526,L,2019-01-01T15:21:00,2019-01-01T15:21:00,7,7
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893518,L,2019-01-01T15:24:00,2019-01-01T15:24:00,7,7
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893401,L,2019-01-01T15:28:00,2019-01-01T15:26:00,29,24
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822160,L,2019-01-01T15:31:00,2019-01-01T15:31:00,19,19
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822145,L,2019-01-01T15:34:00,2019-01-01T15:34:00,28,-18
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822137,L,2019-01-01T15:37:00,2019-01-01T15:37:00,28,28
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822111,L,2019-01-01T15:42:00,2019-01-01T15:41:00,28,28
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822053,L,2019-01-01T15:46:00,2019-01-01T15:46:00,12,12
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822004,L,2019-01-01T15:54:00,2019-01-01T15:54:00,,-15
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896008,L,2019-04-13T14:22:00,2019-04-13T14:22:00,31,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896115,L,2019-04-13T14:27:00,2019-04-13T14:27:00,27,27
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896149,L,2019-04-13T14:33:00,2019-04-13T14:32:00,57,33
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892106,L,2019-04-13T14:41:00,2019-04-13T14:40:00,90,48
http://irail.be/vehicle/L864,NO-URI,L,2019-04-13T14:42:00,2019-04-13T14:42:00,90,90
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892080,L,2019-04-13T14:47:00,2019-04-13T14:46:00,63,62
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-04-13T15:00:00,2019-04-13T14:54:00,4,6
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-04-13T15:05:00,2019-04-13T15:05:00,-37,-37
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-04-13T15:08:00,2019-04-13T15:08:00,-82,-82
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-04-13T15:10:00,2019-04-13T15:10:00,3,-80
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-04-13T15:14:00,2019-04-13T15:13:00,73,4
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-04-13T15:16:00,2019-04-13T15:16:00,,104
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-03-24T15:00:00,2019-03-24T15:00:00,-2,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-03-24T15:05:00,2019-03-24T15:05:00,-38,-38
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-03-24T15:08:00,2019-03-24T15:08:00,-89,-89
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-03-24T15:10:00,2019-03-24T15:10:00,-29,-100
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-03-24T15:14:00,2019-03-24T15:13:00,7,-35
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-03-24T15:16:00,2019-03-24T15:16:00,16,16
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893534,L,2019-03-24T15:18:00,2019-03-24T15:18:00,24,24
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893526,L,2019-03-24T15:21:00,2019-03-24T15:21:00,-25,-25
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893518,L,2019-03-24T15:24:00,2019-03-24T15:24:00,-25,-25
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893401,L,2019-03-24T15:28:00,2019-03-24T15:26:00,-3,-2
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822160,L,2019-03-24T15:31:00,2019-03-24T15:31:00,-11,-11
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822145,L,2019-03-24T15:34:00,2019-03-24T15:34:00,-46,-46
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822137,L,2019-03-24T15:37:00,2019-03-24T15:37:00,-51,-51
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822111,L,2019-03-24T15:42:00,2019-03-24T15:41:00,-51,-51
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822053,L,2019-03-24T15:46:00,2019-03-24T15:46:00,-22,-22
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822004,L,2019-03-24T15:54:00,2019-03-24T15:54:00,,-37
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896008,L,2019-03-16T14:22:00,2019-03-16T14:22:00,57,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896115,L,2019-03-16T14:27:00,2019-03-16T14:27:00,22,22
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896149,L,2019-03-16T14:33:00,2019-03-16T14:32:00,16,10
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892106,L,2019-03-16T14:41:00,2019-03-16T14:40:00,206,39
http://irail.be/vehicle/L864,NO-URI,L,2019-03-16T14:42:00,2019-03-16T14:42:00,206,206
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892080,L,2019-03-16T14:47:00,2019-03-16T14:46:00,141,153
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-03-16T15:00:00,2019-03-16T14:54:00,65,116
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-03-16T15:05:00,2019-03-16T15:05:00,3,3
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-03-16T15:08:00,2019-03-16T15:08:00,-48,-48
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-03-16T15:10:00,2019-03-16T15:10:00,10,-57
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-03-16T15:14:00,2019-03-16T15:13:00,54,7
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-03-16T15:16:00,2019-03-16T15:16:00,60,60
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893534,L,2019-03-16T15:18:00,2019-03-16T15:18:00,75,75
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893526,L,2019-03-16T15:21:00,2019-03-16T15:21:00,47,47
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893518,L,2019-03-16T15:24:00,2019-03-16T15:24:00,47,47
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893401,L,2019-03-16T15:28:00,2019-03-16T15:26:00,140,107
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822160,L,2019-03-16T15:31:00,2019-03-16T15:31:00,140,140
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822145,L,2019-03-16T15:34:00,2019-03-16T15:34:00,143,107
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822137,L,2019-03-16T15:37:00,2019-03-16T15:37:00,143,143
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822111,L,2019-03-16T15:42:00,2019-03-16T15:41:00,143,143
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822053,L,2019-03-16T15:46:00,2019-03-16T15:46:00,104,104
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822004,L,2019-03-16T15:54:00,2019-03-16T15:54:00,,61
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-03-30T15:00:00,2019-03-30T15:00:00,96,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-03-30T15:05:00,2019-03-30T15:05:00,83,83
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-03-30T15:08:00,2019-03-30T15:08:00,44,44
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-03-30T15:10:00,2019-03-30T15:10:00,74,42
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-03-30T15:14:00,2019-03-30T15:13:00,69,71
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-03-30T15:16:00,2019-03-30T15:16:00,77,77
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893534,L,2019-03-30T15:18:00,2019-03-30T15:18:00,90,90
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893526,L,2019-03-30T15:21:00,2019-03-30T15:21:00,44,44
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893518,L,2019-03-30T15:24:00,2019-03-30T15:24:00,44,44
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893401,L,2019-03-30T15:28:00,2019-03-30T15:26:00,38,67
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822160,L,2019-03-30T15:31:00,2019-03-30T15:31:00,35,35
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822145,L,2019-03-30T15:34:00,2019-03-30T15:34:00,30,-3
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822137,L,2019-03-30T15:37:00,2019-03-30T15:37:00,30,30
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822111,L,2019-03-30T15:42:00,2019-03-30T15:41:00,30,30
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822053,L,2019-03-30T15:46:00,2019-03-30T15:46:00,-13,-13
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822004,L,2019-03-30T15:54:00,2019-03-30T15:54:00,,-66
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896008,L,2019-01-05T14:22:00,2019-01-05T14:22:00,24,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896115,L,2019-01-05T14:27:00,2019-01-05T14:27:00,31,31
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896149,L,2019-01-05T14:33:00,2019-01-05T14:32:00,33,33
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892106,L,2019-01-05T14:41:00,2019-01-05T14:40:00,42,14
http://irail.be/vehicle/L864,NO-URI,L,2019-01-05T14:42:00,2019-01-05T14:42:00,42,42
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892080,L,2019-01-05T14:47:00,2019-01-05T14:46:00,9,10
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-01-05T15:00:00,2019-01-05T14:54:00,6,-12
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-01-05T15:05:00,2019-01-05T15:05:00,-73,-73
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-01-05T15:08:00,2019-01-05T15:08:00,-125,-125
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-01-05T15:10:00,2019-01-05T15:10:00,-3,-128
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893559,L,2019-01-05T15:14:00,2019-01-05T15:13:00,-1,-2
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893542,L,2019-01-05T15:16:00,2019-01-05T15:16:00,11,11
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893534,L,2019-01-05T15:18:00,2019-01-05T15:18:00,24,24
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893526,L,2019-01-05T15:21:00,2019-01-05T15:21:00,72,72
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893518,L,2019-01-05T15:24:00,2019-01-05T15:24:00,72,72
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893401,L,2019-01-05T15:28:00,2019-01-05T15:26:00,120,105
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822160,L,2019-01-05T15:31:00,2019-01-05T15:31:00,115,115
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822145,L,2019-01-05T15:34:00,2019-01-05T15:34:00,99,88
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822137,L,2019-01-05T15:37:00,2019-01-05T15:37:00,99,99
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822111,L,2019-01-05T15:42:00,2019-01-05T15:41:00,99,99
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822053,L,2019-01-05T15:46:00,2019-01-05T15:46:00,69,69
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008822004,L,2019-01-05T15:54:00,2019-01-05T15:54:00,,51
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896008,L,2019-02-10T14:22:00,2019-02-10T14:22:00,64,
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896115,L,2019-02-10T14:27:00,2019-02-10T14:27:00,76,76
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008896149,L,2019-02-10T14:33:00,2019-02-10T14:32:00,65,71
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892106,L,2019-02-10T14:41:00,2019-02-10T14:40:00,39,32
http://irail.be/vehicle/L864,NO-URI,L,2019-02-10T14:42:00,2019-02-10T14:42:00,39,39
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892080,L,2019-02-10T14:47:00,2019-02-10T14:46:00,-6,2
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008892007,L,2019-02-10T15:00:00,2019-02-10T14:54:00,15,-29
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893013,L,2019-02-10T15:05:00,2019-02-10T15:05:00,26,26
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893039,L,2019-02-10T15:08:00,2019-02-10T15:08:00,94,94
http://irail.be/vehicle/L864,http://irail.be/stations/NMBS/008893567,L,2019-02-10T15:10:00,2019-02-10T15:10:00,127,100
