http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,8,
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,-36,-36
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T09:49:00,2019-05-02T09:48:00,-13,-72
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T09:54:00,2019-05-02T09:53:00,-13,-13
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T10:03:00,2019-05-02T10:02:00,-7,-87
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T10:09:00,2019-05-02T10:07:00,-5,-48
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,-5,-5
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T10:22:00,2019-05-02T10:21:00,62,77
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T10:33:00,2019-05-02T10:30:00,-18,-15
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T10:42:00,2019-05-02T10:41:00,-98,-98
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T10:51:00,2019-05-02T10:49:00,-20,-98
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T11:02:00,2019-05-02T11:01:00,5,-65
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,-11,-11
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-11,-11
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,-9,-9
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-88,-88
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:17:00,2019-05-02T11:14:00,-10,-27
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,-13,-13
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:22:00,2019-05-02T11:21:00,-17,11
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,-40,-40
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:29:00,2019-05-02T11:26:00,0,-54
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,-91,-91
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T11:37:00,2019-05-02T11:35:00,-18,-93
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,-25,-25
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,-61,-61
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,-93,-93
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T11:47:00,2019-05-02T11:47:00,-65,-65
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T11:50:00,2019-05-02T11:50:00,-94,-94
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T11:51:00,2019-05-02T11:51:00,-51,-51
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,-42,-42
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,-34,-34
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T12:06:00,2019-05-02T11:56:00,6,-65
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T12:14:00,2019-05-02T12:13:00,62,3
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T12:22:00,2019-05-02T12:21:00,-2,7
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,-43,-43
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,-45,-69
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,-37,-45
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,,-19
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T09:38:00,2019-03-26T09:38:00,-1,
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-03-26T09:43:00,2019-03-26T09:43:00,-17,-17
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T09:49:00,2019-03-26T09:48:00,12,-93
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T09:54:00,2019-03-26T09:53:00,-24,12
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T10:03:00,2019-03-26T10:02:00,-1,-24
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T10:09:00,2019-03-26T10:07:00,-13,-35
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-03-26T10:14:00,2019-03-26T10:14:00,-13,-13
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T10:22:00,2019-03-26T10:21:00,2,-72
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T10:33:00,2019-03-26T10:30:00,-9,-33
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T10:42:00,2019-03-26T10:41:00,6,6
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T10:51:00,2019-03-26T10:49:00,-2,6
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T11:02:00,2019-03-26T11:01:00,75,64
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T11:04:00,2019-03-26T11:04:00,217,217
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T11:05:00,2019-03-26T11:05:00,217,217
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T11:07:00,2019-03-26T11:07:00,218,218
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T11:08:00,2019-03-26T11:08:00,174,174
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T11:17:00,2019-03-26T11:14:00,207,220
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T11:19:00,2019-03-26T11:19:00,228,228
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T11:22:00,2019-03-26T11:21:00,253,271
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T11:24:00,2019-03-26T11:24:00,231,231
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T11:29:00,2019-03-26T11:26:00,132,223
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T11:34:00,2019-03-26T11:34:00,40,40
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T11:37:00,2019-03-26T11:35:00,-13,38
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T11:40:00,2019-03-26T11:40:00,-11,-11
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T11:44:00,2019-03-26T11:44:00,-40,-40
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T11:46:00,2019-03-26T11:46:00,-59,-59
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T11:47:00,2019-03-26T11:47:00,-33,-33
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T11:50:00,2019-03-26T11:50:00,-85,-85
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T11:51:00,2019-03-26T11:51:00,-80,-80
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T11:52:00,2019-03-26T11:52:00,-53,-53
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T11:53:00,2019-03-26T11:53:00,28,28
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T12:06:00,2019-03-26T11:56:00,-5,18
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T12:14:00,2019-03-26T12:13:00,-10,-49
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T12:22:00,2019-03-26T12:21:00,7,-63
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-03-26T12:25:00,2019-03-26T12:25:00,-41,-41
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T12:28:00,2019-03-26T12:28:00,-50,-79
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T12:31:00,2019-03-26T12:31:00,-29,-50
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,,-33
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T09:38:00,2019-02-22T09:38:00,3,
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-02-22T09:43:00,2019-02-22T09:43:00,-16,-16
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T09:49:00,2019-02-22T09:48:00,7,-31
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885753,IC,2019-02-22T09:54:00,2019-02-22T09:53:00,-21,7
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T10:03:00,2019-02-22T10:02:00,6,-21
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T10:09:00,2019-02-22T10:07:00,-5,4
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-02-22T10:14:00,2019-02-22T10:14:00,-5,-5
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T10:22:00,2019-02-22T10:21:00,23,-66
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T10:33:00,2019-02-22T10:30:00,-9,63
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T10:42:00,2019-02-22T10:41:00,-20,-20
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T10:51:00,2019-02-22T10:49:00,-6,-20
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T11:02:00,2019-02-22T11:01:00,29,-2
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T11:04:00,2019-02-22T11:04:00,12,12
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T11:05:00,2019-02-22T11:05:00,12,12
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T11:07:00,2019-02-22T11:07:00,8,8
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T11:08:00,2019-02-22T11:08:00,-45,-45
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T11:17:00,2019-02-22T11:14:00,51,26
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T11:19:00,2019-02-22T11:19:00,63,63
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T11:22:00,2019-02-22T11:21:00,20,34
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T11:24:00,2019-02-22T11:24:00,2,2
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T11:29:00,2019-02-22T11:26:00,3,-4
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812021,IC,2019-02-22T11:34:00,2019-02-22T11:34:00,-59,-59
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812047,IC,2019-02-22T11:37:00,2019-02-22T11:35:00,-5,-56
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812062,IC,2019-02-22T11:40:00,2019-02-22T11:40:00,3,3
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812070,IC,2019-02-22T11:44:00,2019-02-22T11:44:00,-11,-11
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812112,IC,2019-02-22T11:46:00,2019-02-22T11:46:00,-25,-25
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812120,IC,2019-02-22T11:47:00,2019-02-22T11:47:00,16,16
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812146,IC,2019-02-22T11:50:00,2019-02-22T11:50:00,-24,-24
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812153,IC,2019-02-22T11:51:00,2019-02-22T11:51:00,-10,-10
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812161,IC,2019-02-22T11:52:00,2019-02-22T11:52:00,9,9
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893443,IC,2019-02-22T11:53:00,2019-02-22T11:53:00,25,25
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893401,IC,2019-02-22T12:06:00,2019-02-22T11:56:00,-1,47
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894235,IC,2019-02-22T12:14:00,2019-02-22T12:13:00,26,15
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894201,IC,2019-02-22T12:22:00,2019-02-22T12:21:00,-17,-10
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-02-22T12:25:00,2019-02-22T12:25:00,-60,-60
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894425,IC,2019-02-22T12:28:00,2019-02-22T12:28:00,-43,-78
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894433,IC,2019-02-22T12:31:00,2019-02-22T12:31:00,-37,-43
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008894508,IC,2019-02-22T12:36:00,2019-02-22T12:36:00,,-35
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T09:38:00,2019-02-20T09:38:00,5,
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-02-20T09:43:00,2019-02-20T09:43:00,-40,-40
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T09:49:00,2019-02-20T09:48:00,-3,-72
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885753,IC,2019-02-20T09:54:00,2019-02-20T09:53:00,-3,-3
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T10:03:00,2019-02-20T10:02:00,-4,-66
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T10:09:00,2019-02-20T10:07:00,4,-46
http://irail.be/vehicle/IC3209,NO-URI,IC,2019-02-20T10:14:00,2019-02-20T10:14:00,4,4
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886348,IC,2019-02-20T10:22:00,2019-02-20T10:21:00,6,-84
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886009,IC,2019-02-20T10:33:00,2019-02-20T10:30:00,15,-28
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883436,IC,2019-02-20T10:42:00,2019-02-20T10:41:00,-70,-70
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883311,IC,2019-02-20T10:51:00,2019-02-20T10:49:00,-5,-70
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T11:02:00,2019-02-20T11:01:00,3,-4
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814340,IC,2019-02-20T11:04:00,2019-02-20T11:04:00,-19,-19
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814357,IC,2019-02-20T11:05:00,2019-02-20T11:05:00,-19,-19
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814365,IC,2019-02-20T11:07:00,2019-02-20T11:07:00,-27,-27
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814373,IC,2019-02-20T11:08:00,2019-02-20T11:08:00,-101,-101
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T11:17:00,2019-02-20T11:14:00,111,-77
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T11:19:00,2019-02-20T11:19:00,111,111
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T11:22:00,2019-02-20T11:21:00,112,121
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T11:24:00,2019-02-20T11:24:00,87,87
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T11:29:00,2019-02-20T11:26:00,-8,72
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812021,IC,2019-02-20T11:34:00,2019-02-20T11:34:00,-102,-102
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812047,IC,2019-02-20T11:37:00,2019-02-20T11:35:00,-11,-105
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812062,IC,2019-02-20T11:40:00,2019-02-20T11:40:00,-14,-14
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812070,IC,2019-02-20T11:44:00,2019-02-20T11:44:00,-49,-49
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812112,IC,2019-02-20T11:46:00,2019-02-20T11:46:00,-79,-79
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812120,IC,2019-02-20T11:47:00,2019-02-20T11:47:00,-53,-53
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812146,IC,2019-02-20T11:50:00,2019-02-20T11:50:00,-107,-107
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812153,IC,2019-02-20T11:51:00,2019-02-20T11:51:00,-104,-104
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008812161,IC,2019-02-20T11:52:00,2019-02-20T11:52:00,-94,-94
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893443,IC,2019-02-20T11:53:00,2019-02-20T11:53:00,-29,-29
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008893401,IC,2019-02-20T12:06:00,2019-02-20T11:56:00,1,34
