http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811726,IC,2019-04-13T17:48:00,2019-04-13T17:48:00,28,
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811718,IC,2019-04-13T17:52:00,2019-04-13T17:50:00,-42,28
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811635,IC,2019-04-13T17:54:00,2019-04-13T17:54:00,-42,-42
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811601,IC,2019-04-13T18:02:00,2019-04-13T17:57:00,13,13
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811544,IC,2019-04-13T18:06:00,2019-04-13T18:06:00,-4,-4
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811536,IC,2019-04-13T18:07:00,2019-04-13T18:07:00,-3,-3
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811528,IC,2019-04-13T18:07:00,2019-04-13T18:07:00,53,53
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811510,IC,2019-04-13T18:08:00,2019-04-13T18:08:00,48,48
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811460,IC,2019-04-13T18:10:00,2019-04-13T18:10:00,13,13
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811445,IC,2019-04-13T18:11:00,2019-04-13T18:11:00,13,13
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811437,IC,2019-04-13T18:14:00,2019-04-13T18:14:00,-8,-8
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811429,IC,2019-04-13T18:16:00,2019-04-13T18:16:00,-46,-46
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811411,IC,2019-04-13T18:17:00,2019-04-13T18:17:00,-59,-59
http://irail.be/vehicle/IC6984,http://irail.be/stations/NMBS/008811304,IC,2019-04-13T18:21:00,2019-04-13T18:20:00,53,-32
