http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811601,P,2019-05-02T16:54:00,2019-05-02T16:54:00,32,
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811817,P,2019-05-02T16:57:00,2019-05-02T16:57:00,32,32
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811825,P,2019-05-02T17:00:00,2019-05-02T17:00:00,-1,-1
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872611,P,2019-05-02T17:04:00,2019-05-02T17:04:00,-1,-1
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872587,P,2019-05-02T17:07:00,2019-05-02T17:06:00,-27,-1
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872579,P,2019-05-02T17:12:00,2019-05-02T17:12:00,-27,-27
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872553,P,2019-05-02T17:16:00,2019-05-02T17:15:00,-27,-27
http://irail.be/vehicle/P8756,NO-URI,P,2019-05-02T17:18:00,2019-05-02T17:18:00,-33,-33
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872520,P,2019-05-02T17:21:00,2019-05-02T17:21:00,-46,-46
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872413,P,2019-05-02T17:27:00,2019-05-02T17:26:00,-5,-111
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872306,P,2019-05-02T17:34:00,2019-05-02T17:34:00,-5,-5
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872066,P,2019-05-02T17:38:00,2019-05-02T17:37:00,19,-44
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872009,P,2019-05-02T17:41:00,2019-05-02T17:41:00,,22
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811601,P,2019-03-26T16:55:00,2019-03-26T16:55:00,121,
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811817,P,2019-03-26T16:58:00,2019-03-26T16:58:00,121,121
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811825,P,2019-03-26T17:01:00,2019-03-26T17:01:00,103,103
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872611,P,2019-03-26T17:05:00,2019-03-26T17:05:00,103,103
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872587,P,2019-03-26T17:07:00,2019-03-26T17:07:00,110,103
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872579,P,2019-03-26T17:12:00,2019-03-26T17:11:00,110,110
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872553,P,2019-03-26T17:16:00,2019-03-26T17:16:00,110,110
http://irail.be/vehicle/P8756,NO-URI,P,2019-03-26T17:18:00,2019-03-26T17:18:00,105,105
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872520,P,2019-03-26T17:21:00,2019-03-26T17:21:00,93,93
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872413,P,2019-03-26T17:27:00,2019-03-26T17:26:00,36,62
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872306,P,2019-03-26T17:34:00,2019-03-26T17:34:00,36,36
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872066,P,2019-03-26T17:38:00,2019-03-26T17:37:00,45,-14
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872009,P,2019-03-26T17:41:00,2019-03-26T17:41:00,,41
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811601,P,2019-02-22T16:55:00,2019-02-22T16:55:00,27,
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811817,P,2019-02-22T16:58:00,2019-02-22T16:58:00,27,27
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811825,P,2019-02-22T17:01:00,2019-02-22T17:01:00,-23,-23
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872611,P,2019-02-22T17:05:00,2019-02-22T17:05:00,-23,-23
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872587,P,2019-02-22T17:07:00,2019-02-22T17:07:00,20,-23
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872579,P,2019-02-22T17:12:00,2019-02-22T17:11:00,20,20
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872553,P,2019-02-22T17:16:00,2019-02-22T17:16:00,20,20
http://irail.be/vehicle/P8756,NO-URI,P,2019-02-22T17:18:00,2019-02-22T17:18:00,16,16
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872520,P,2019-02-22T17:21:00,2019-02-22T17:21:00,6,6
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872413,P,2019-02-22T17:27:00,2019-02-22T17:26:00,24,-42
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872306,P,2019-02-22T17:34:00,2019-02-22T17:34:00,24,24
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872066,P,2019-02-22T17:38:00,2019-02-22T17:37:00,79,-18
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872009,P,2019-02-22T17:41:00,2019-02-22T17:41:00,,80
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811601,P,2019-02-20T16:55:00,2019-02-20T16:55:00,24,
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811817,P,2019-02-20T16:58:00,2019-02-20T16:58:00,24,24
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008811825,P,2019-02-20T17:01:00,2019-02-20T17:01:00,-36,-36
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872611,P,2019-02-20T17:05:00,2019-02-20T17:05:00,-36,-36
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872587,P,2019-02-20T17:07:00,2019-02-20T17:07:00,-25,-36
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872579,P,2019-02-20T17:12:00,2019-02-20T17:11:00,-25,-25
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872553,P,2019-02-20T17:16:00,2019-02-20T17:16:00,-25,-25
http://irail.be/vehicle/P8756,NO-URI,P,2019-02-20T17:18:00,2019-02-20T17:18:00,-33,-33
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872520,P,2019-02-20T17:21:00,2019-02-20T17:21:00,-47,-47
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872413,P,2019-02-20T17:27:00,2019-02-20T17:26:00,7,-95
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872306,P,2019-02-20T17:34:00,2019-02-20T17:34:00,7,7
http://irail.be/vehicle/P8756,http://irail.be/stations/NMBS/008872066,P,2019-02-20T17:38:00,2019-02-20T17:37:00,43,-19
