http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,7,
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T08:13:00,2019-05-02T08:13:00,108,108
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,108,108
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T08:28:00,2019-05-02T08:26:00,83,24
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T08:35:00,2019-05-02T08:34:00,95,96
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T08:44:00,2019-05-02T08:43:00,107,77
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T08:54:00,2019-05-02T08:53:00,169,36
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,114,114
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T08:59:00,2019-05-02T08:59:00,114,114
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T09:05:00,2019-05-02T09:04:00,239,169
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,133,133
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T09:20:00,2019-05-02T09:17:00,164,215
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T09:23:00,2019-05-02T09:23:00,180,180
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T09:25:00,2019-05-02T09:25:00,162,162
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,162,162
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T09:27:00,2019-05-02T09:27:00,162,162
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,165,165
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,161,161
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,113,113
http://irail.be/vehicle/IC1531,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,98,98
