http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-05-02T12:03:00,2019-05-02T12:03:00,26,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-05-02T12:08:00,2019-05-02T12:08:00,54,54
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-05-02T12:11:00,2019-05-02T12:11:00,153,75
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-05-02T12:13:00,2019-05-02T12:13:00,153,153
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-05-02T12:25:00,2019-05-02T12:18:00,79,169
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-05-02T12:27:00,2019-05-02T12:27:00,79,79
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-05-02T12:30:00,2019-05-02T12:30:00,129,76
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-05-02T12:35:00,2019-05-02T12:34:00,81,81
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-05-02T12:39:00,2019-05-02T12:39:00,59,41
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-05-02T12:44:00,2019-05-02T12:44:00,,64
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-03-26T12:03:00,2019-03-26T12:03:00,5,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-03-26T12:08:00,2019-03-26T12:08:00,118,118
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-03-26T12:11:00,2019-03-26T12:11:00,204,131
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-03-26T12:13:00,2019-03-26T12:13:00,204,204
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-03-26T12:25:00,2019-03-26T12:18:00,75,172
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-03-26T12:27:00,2019-03-26T12:27:00,75,75
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-03-26T12:30:00,2019-03-26T12:30:00,136,84
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-03-26T12:35:00,2019-03-26T12:34:00,80,80
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-03-26T12:39:00,2019-03-26T12:39:00,59,44
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-03-26T12:44:00,2019-03-26T12:44:00,,86
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-02-22T12:03:00,2019-02-22T12:03:00,3,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-02-22T12:08:00,2019-02-22T12:08:00,31,31
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-02-22T12:11:00,2019-02-22T12:11:00,108,34
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-02-22T12:13:00,2019-02-22T12:13:00,108,108
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-02-22T12:25:00,2019-02-22T12:18:00,15,57
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-02-22T12:27:00,2019-02-22T12:27:00,15,15
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-02-22T12:30:00,2019-02-22T12:30:00,29,-6
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-02-22T12:35:00,2019-02-22T12:34:00,-42,-42
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-02-22T12:39:00,2019-02-22T12:39:00,11,-42
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-02-22T12:44:00,2019-02-22T12:44:00,,34
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-02-20T12:03:00,2019-02-20T12:03:00,17,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-02-20T12:08:00,2019-02-20T12:08:00,24,24
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-02-20T12:11:00,2019-02-20T12:11:00,113,29
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-02-20T12:13:00,2019-02-20T12:13:00,113,113
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-02-20T12:25:00,2019-02-20T12:18:00,245,74
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-02-20T12:27:00,2019-02-20T12:27:00,245,245
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-02-20T12:30:00,2019-02-20T12:30:00,294,243
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-02-20T12:35:00,2019-02-20T12:34:00,234,234
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-02-20T12:39:00,2019-02-20T12:39:00,210,193
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-02-20T12:44:00,2019-02-20T12:44:00,,229
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-01-09T12:03:00,2019-01-09T12:03:00,6,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-01-09T12:08:00,2019-01-09T12:08:00,39,39
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-01-09T12:11:00,2019-01-09T12:11:00,122,44
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-01-09T12:13:00,2019-01-09T12:13:00,122,122
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-01-09T12:25:00,2019-01-09T12:18:00,24,69
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-01-09T12:27:00,2019-01-09T12:27:00,24,24
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-01-09T12:30:00,2019-01-09T12:30:00,136,88
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-01-09T12:35:00,2019-01-09T12:34:00,78,78
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-01-09T12:39:00,2019-01-09T12:39:00,50,26
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-01-09T12:44:00,2019-01-09T12:44:00,,94
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-03-04T12:03:00,2019-03-04T12:03:00,9,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-03-04T12:08:00,2019-03-04T12:08:00,155,155
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-03-04T12:11:00,2019-03-04T12:11:00,227,163
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-03-04T12:13:00,2019-03-04T12:13:00,227,227
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-03-04T12:25:00,2019-03-04T12:18:00,76,200
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-03-04T12:27:00,2019-03-04T12:27:00,76,76
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-03-04T12:30:00,2019-03-04T12:30:00,137,85
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-03-04T12:35:00,2019-03-04T12:34:00,69,69
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-03-04T12:39:00,2019-03-04T12:39:00,38,24
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-03-04T12:44:00,2019-03-04T12:44:00,,56
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2019-03-07T12:03:00,2019-03-07T12:03:00,2,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2019-03-07T12:08:00,2019-03-07T12:08:00,42,42
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2019-03-07T12:11:00,2019-03-07T12:11:00,157,53
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2019-03-07T12:13:00,2019-03-07T12:13:00,157,157
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2019-03-07T12:25:00,2019-03-07T12:18:00,80,132
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2019-03-07T12:27:00,2019-03-07T12:27:00,80,80
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2019-03-07T12:30:00,2019-03-07T12:30:00,147,89
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2019-03-07T12:35:00,2019-03-07T12:34:00,101,101
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2019-03-07T12:39:00,2019-03-07T12:39:00,75,56
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2019-03-07T12:44:00,2019-03-07T12:44:00,,82
