http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844644,L,2019-05-02T07:13:00,2019-05-02T07:13:00,-90,-90
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844503,L,2019-05-02T07:21:00,2019-05-02T07:19:00,-8,-133
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844545,L,2019-05-02T07:26:00,2019-05-02T07:26:00,4,-8
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844057,L,2019-05-02T07:33:00,2019-05-02T07:33:00,69,-44
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844008,L,2019-05-02T07:44:00,2019-05-02T07:35:00,69,69
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844206,L,2019-05-02T07:51:00,2019-05-02T07:50:00,131,43
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844313,L,2019-05-02T07:53:00,2019-05-02T07:53:00,186,131
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844321,L,2019-05-02T07:57:00,2019-05-02T07:57:00,186,186
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844339,L,2019-05-02T08:01:00,2019-05-02T07:59:00,186,186
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844347,L,2019-05-02T08:04:00,2019-05-02T08:04:00,121,57
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844404,L,2019-05-02T08:11:00,2019-05-02T08:10:00,141,121
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844420,L,2019-05-02T08:13:00,2019-05-02T08:13:00,,141
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844644,L,2019-03-26T07:13:00,2019-03-26T07:13:00,-21,-21
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844503,L,2019-03-26T07:21:00,2019-03-26T07:19:00,-9,-45
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844545,L,2019-03-26T07:26:00,2019-03-26T07:26:00,-9,-9
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844057,L,2019-03-26T07:33:00,2019-03-26T07:33:00,-42,-95
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844008,L,2019-03-26T07:44:00,2019-03-26T07:35:00,-42,-42
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844206,L,2019-03-26T07:51:00,2019-03-26T07:50:00,-87,-78
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844313,L,2019-03-26T07:53:00,2019-03-26T07:53:00,-3,-87
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844321,L,2019-03-26T07:57:00,2019-03-26T07:57:00,-3,-3
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844339,L,2019-03-26T08:01:00,2019-03-26T07:59:00,-53,-3
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844347,L,2019-03-26T08:04:00,2019-03-26T08:04:00,10,-53
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844404,L,2019-03-26T08:11:00,2019-03-26T08:10:00,18,10
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844420,L,2019-03-26T08:13:00,2019-03-26T08:13:00,,18
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844644,L,2019-02-22T07:13:00,2019-02-22T07:13:00,78,78
http://irail.be/vehicle/L5028,http://irail.be/stations/NMBS/008844503,L,2019-02-22T07:21:00,2019-02-22T07:19:00,76,108
